scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,246.2906036376953,2.514274835586548,-0.31285643577575684,-1.2063243389129639,1,2.518930435180664,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,246.7906036376953,2.504753351211548,-0.28893929719924927,-1.2063243389129639,1,2.509408950805664,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,247.2906036376953,2.495493173599243,-0.26520049571990967,-1.2063243389129639,1,2.5001487731933594,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,247.7906036376953,2.486490249633789,-0.24163447320461273,-1.2063243389129639,1,2.4911458492279053,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,248.2906036376953,0.0,,,0,2.482395887374878,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,248.7906036376953,2.4692392349243164,-0.1949991136789322,-1.2063243389129639,1,2.4738948345184326,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,249.2906036376953,2.4609832763671875,-0.1719193011522293,-1.2063243389129639,1,2.4656388759613037,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,249.7906036376953,2.4529688358306885,-0.14899128675460815,-1.2063243389129639,1,2.4576244354248047,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,250.2906036376953,2.445192337036133,-0.12621010839939117,-1.2063243389129639,1,2.449847936630249,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,250.7906036376953,2.437650203704834,-0.10357093811035156,-1.2063243389129639,1,2.44230580329895,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,251.2906036376953,0.0,,,0,2.43499493598938,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,251.7906036376953,0.0,,,0,2.4279119968414307,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,252.2906036376953,2.416398525238037,-0.036458469927310944,-1.2063243389129639,1,2.4210541248321533,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,252.7906036376953,2.409762382507324,-0.014340847730636597,-1.2063243389129639,1,2.4144179821014404,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,253.2906036376953,2.4033455848693848,0.007657530251890421,-1.2063243389129639,1,2.408001184463501,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,253.7906036376953,2.3971452713012695,0.029540948569774628,-1.2063243389129639,1,2.4018008708953857,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,254.2906036376953,2.3911585807800293,0.051313616335392,-1.2063243389129639,1,2.3958141803741455,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,254.7906036376953,0.0,,,0,2.3900389671325684,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,255.2906036376953,2.379817008972168,0.09454313665628433,-1.2063243389129639,1,2.384472608566284,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,255.7906036376953,2.374457359313965,0.11600803583860397,-1.2063243389129639,1,2.379112958908081,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,256.2906188964844,0.0,,,0,2.373957633972168,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,256.7906188964844,2.364349126815796,0.1586577296257019,-1.2063243389129639,1,2.369004726409912,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,257.2906188964844,0.0,,,0,2.3642520904541016,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,257.7906188964844,2.3550422191619873,0.20095936954021454,-1.2063243389129639,1,2.3596978187561035,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,258.2906188964844,2.350684404373169,0.2219889909029007,-1.2063243389129639,1,2.355340003967285,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,258.7906188964844,2.3465213775634766,0.242942675948143,-1.2063243389129639,1,2.3511769771575928,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,259.2906188964844,2.3425514698028564,0.2638240158557892,-1.2063243389129639,1,2.3472070693969727,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,259.7906188964844,2.338773250579834,0.284636527299881,-1.2063243389129639,1,2.34342885017395,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,260.2906188964844,2.3351850509643555,0.30538374185562134,-1.2063243389129639,1,2.3398406505584717,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,260.7906188964844,2.3317854404449463,0.32606905698776245,-1.2063243389129639,1,2.3364410400390625,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,261.2906188964844,2.328572988510132,0.3466959595680237,-1.2063243389129639,1,2.333228588104248,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,261.7906188964844,2.3255467414855957,0.36726775765419006,-1.2063243389129639,1,2.330202341079712,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,262.2906188964844,2.3227052688598633,0.3877878189086914,-1.2063243389129639,1,2.3273608684539795,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,262.7906188964844,2.320047378540039,0.40825948119163513,-1.2063243389129639,1,2.3247029781341553,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,263.2906188964844,0.0,,,0,2.322227954864502,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,263.7906188964844,2.315279245376587,0.4490705728530884,-1.2063243389129639,1,2.319934844970703,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,264.2906188964844,2.313166856765747,0.46941646933555603,-1.2063243389129639,1,2.3178224563598633,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,264.7906188964844,2.311234474182129,0.4897269308567047,-1.2063243389129639,1,2.315890073776245,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,265.2906188964844,2.309481382369995,0.5100051164627075,-1.2063243389129639,1,2.3141369819641113,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,265.7906188964844,2.3079068660736084,0.5302541255950928,-1.2063243389129639,1,2.3125624656677246,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,266.2906188964844,2.3065104484558105,0.550477147102356,-1.2063243389129639,1,2.3111660480499268,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,266.7906188964844,2.3052916526794434,0.5706772804260254,-1.2063243389129639,1,2.3099472522735596,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,267.2906188964844,0.0,,,0,2.3089053630828857,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,267.7906188964844,2.30338454246521,0.6110213994979858,-1.2063243389129639,1,2.308040142059326,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,268.2906188964844,2.3026955127716064,0.6311715841293335,-1.2063243389129639,1,2.3073511123657227,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,268.7906188964844,2.302182674407959,0.6513112783432007,-1.2063243389129639,1,2.306838274002075,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,269.2906188964844,2.3018455505371094,0.671443521976471,-1.2063243389129639,1,2.3065011501312256,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,269.7906188964844,0.0,,,0,2.306339740753174,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,270.2906188964844,2.3016984462738037,0.7116979956626892,-1.2063243389129639,1,2.30635404586792,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,270.7906188964844,2.3018882274627686,0.7318264245986938,-1.2063243389129639,1,2.3065438270568848,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,271.2906188964844,2.3022539615631104,0.7519596815109253,-1.2063243389129639,1,2.3069095611572266,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,271.7906188964844,2.30279541015625,0.7721008062362671,-1.2063243389129639,1,2.307451009750366,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,272.2906188964844,2.3035130500793457,0.7922529578208923,-1.2063243389129639,1,2.308168649673462,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,272.7906188964844,2.3044068813323975,0.8124191761016846,-1.2063243389129639,1,2.3090624809265137,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,273.2906188964844,2.3054776191711426,0.8326026201248169,-1.2063243389129639,1,2.310133218765259,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,273.7906188964844,2.306725263595581,0.8528062701225281,-1.2063243389129639,1,2.3113808631896973,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,274.2906188964844,2.30815052986145,0.8730332851409912,-1.2063243389129639,1,2.3128061294555664,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,274.7906188964844,2.309753894805908,0.8932868242263794,-1.2063243389129639,1,2.3144094944000244,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,275.2906188964844,2.3115360736846924,0.9135700464248657,-1.2063243389129639,1,2.3161916732788086,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,275.7906188964844,2.313497543334961,0.9338859915733337,-1.2063243389129639,1,2.318153142929077,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,276.2906188964844,2.3156394958496094,0.9542379975318909,-1.2063243389129639,1,2.3202950954437256,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,276.7906188964844,2.317962169647217,0.9746291637420654,-1.2063243389129639,1,2.322617769241333,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,277.2906188964844,2.3204667568206787,0.9950627684593201,-1.2063243389129639,1,2.325122356414795,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,277.7906188964844,2.3231542110443115,1.0155420303344727,-1.2063243389129639,1,2.3278098106384277,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,278.2906188964844,2.3260257244110107,1.0360703468322754,-1.2063243389129639,1,2.330681324005127,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,278.7906188964844,2.3290820121765137,1.0566508769989014,-1.2063243389129639,1,2.33373761177063,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,279.2906188964844,2.332324743270874,1.077286958694458,-1.2063243389129639,1,2.3369803428649902,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,279.7906188964844,2.335754871368408,1.0979821681976318,-1.2063243389129639,1,2.3404104709625244,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,280.2906188964844,2.33937406539917,1.1187397241592407,-1.2063243389129639,1,2.344029664993286,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,280.7906188964844,0.0,,,0,2.347838878631592,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,281.2906188964844,2.347184419631958,1.1604560613632202,-1.2063243389129639,1,2.351840019226074,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,281.7906188964844,2.351378917694092,1.1814217567443848,-1.2063243389129639,1,2.356034517288208,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,282.2906188964844,2.3557684421539307,1.2024641036987305,-1.2063243389129639,1,2.360424041748047,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,282.7906188964844,0.0,,,0,2.3650104999542236,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,283.2906188964844,2.365139961242676,1.2447929382324219,-1.2063243389129639,1,2.369795560836792,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,283.7906188964844,2.3701257705688477,1.2660868167877197,-1.2063243389129639,1,2.374781370162964,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,284.2906188964844,2.3753139972686768,1.287472128868103,-1.2063243389129639,1,2.379969596862793,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,284.7906188964844,2.380707025527954,1.308952808380127,-1.2063243389129639,1,2.3853626251220703,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,285.2906188964844,2.3863072395324707,1.3305326700210571,-1.2063243389129639,1,2.390962839126587,9.600000000000001,7.1000000000000005
9,0,0.0,0.7000000000000001,1.1,0.039978687123290044,8.200000000000001,1.4000000000000001,285.7906188964844,2.3921165466308594,1.3522157669067383,-1.2063243389129639,1,2.3967721462249756,9.600000000000001,7.1000000000000005
