scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,315.3047790527344,1.9782259464263916,2.799999952316284,-0.885184109210968,1,1.9694504737854004,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,315.8047790527344,1.9614405632019043,2.799999952316284,-0.8612130880355835,1,1.952665090560913,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,316.3047790527344,1.9450851678848267,2.799999952316284,-0.837645411491394,1,1.9363096952438354,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,316.8047790527344,1.9291465282440186,2.799999952316284,-0.8144675493240356,1,1.9203710556030273,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,317.3047790527344,1.9136120080947876,2.799999952316284,-0.7916663885116577,1,1.9048365354537964,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,317.8047790527344,1.8984694480895996,2.799999952316284,-0.7692294716835022,1,1.8896939754486084,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,318.3047790527344,1.8837075233459473,2.799999952316284,-0.7471448183059692,1,1.874932050704956,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,318.8047790527344,1.8693150281906128,2.799999952316284,-0.7254008650779724,1,1.8605395555496216,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,319.3047790527344,1.8552813529968262,2.799999952316284,-0.7039865851402283,1,1.846505880355835,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,319.8047790527344,1.841596245765686,2.799999952316284,-0.6828913688659668,1,1.8328207731246948,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,320.3047790527344,0.0,,,0,1.8194745779037476,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,320.8047790527344,1.8152334690093994,2.799999952316284,-0.641617476940155,1,1.8064579963684082,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,321.3047790527344,0.0,,,0,1.793761968612671,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,321.8047790527344,1.7901532649993896,2.799999952316284,-0.6015021204948425,1,1.7813777923583984,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,322.3047790527344,1.7780728340148926,2.799999952316284,-0.5818562507629395,1,1.7692973613739014,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,322.8047790527344,1.766287922859192,2.799999952316284,-0.5624735951423645,1,1.7575124502182007,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,323.3047790527344,1.7547911405563354,2.799999952316284,-0.5433459877967834,1,1.7460156679153442,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,323.8047790527344,1.743575096130371,2.799999952316284,-0.5244656205177307,1,1.7347996234893799,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,324.3047790527344,1.7326326370239258,2.799999952316284,-0.5058248043060303,1,1.7238571643829346,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,324.8047790527344,1.7219569683074951,2.799999952316284,-0.4874162971973419,1,1.713181495666504,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,325.3047790527344,1.7115416526794434,2.799999952316284,-0.46923303604125977,1,1.7027661800384521,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,325.8047790527344,1.7013802528381348,2.799999952316284,-0.45126813650131226,1,1.6926047801971436,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,326.3047790527344,1.6914669275283813,2.799999952316284,-0.4335150420665741,1,1.6826914548873901,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,326.8047790527344,1.681795597076416,2.799999952316284,-0.4159673750400543,1,1.6730201244354248,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,327.3047790527344,0.0,,,0,1.6635853052139282,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,327.8047790527344,1.6631571054458618,2.799999952316284,-0.38146379590034485,1,1.6543816328048706,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,328.3047790527344,1.6541792154312134,2.799999952316284,-0.3644961416721344,1,1.6454037427902222,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,328.8047790527344,1.645422339439392,2.799999952316284,-0.34771037101745605,1,1.6366468667984009,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,329.3047790527344,0.0,,,0,1.6281059980392456,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,329.8047790527344,1.628551959991455,2.799999952316284,-0.31466296315193176,1,1.6197764873504639,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,330.3047790527344,1.620429277420044,2.799999952316284,-0.2983909845352173,1,1.6116538047790527,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,330.8047790527344,1.6125093698501587,2.799999952316284,-0.2822801470756531,1,1.6037338972091675,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,331.3047790527344,1.6047877073287964,2.799999952316284,-0.2663256824016571,1,1.5960122346878052,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,331.8047790527344,0.0,,,0,1.5884850025177002,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,332.3047790527344,1.5899237394332886,2.799999952316284,-0.23486731946468353,1,1.5811482667922974,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,332.8047790527344,1.5827738046646118,2.799999952316284,-0.21935449540615082,1,1.5739983320236206,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,333.3047790527344,1.5758070945739746,2.799999952316284,-0.20398017764091492,1,1.5670316219329834,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,333.8047790527344,1.5690200328826904,2.799999952316284,-0.18874020874500275,1,1.5602445602416992,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,334.3047790527344,1.5624092817306519,2.799999952316284,-0.17363053560256958,1,1.5536338090896606,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,334.8047790527344,1.5559717416763306,2.799999952316284,-0.15864722430706024,1,1.5471962690353394,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,335.3047790527344,1.5497040748596191,2.799999952316284,-0.14378643035888672,1,1.540928602218628,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,335.8047790527344,1.5436034202575684,2.799999952316284,-0.12904444336891174,1,1.5348279476165771,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,336.3047790527344,1.537666916847229,2.799999952316284,-0.11441762000322342,1,1.5288914442062378,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,336.8047790527344,1.5318917036056519,2.799999952316284,-0.09990239888429642,1,1.5231162309646606,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,337.3047790527344,1.5262750387191772,2.799999952316284,-0.08549533784389496,1,1.517499566078186,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,337.8047790527344,1.520814299583435,2.799999952316284,-0.07119305431842804,1,1.5120388269424438,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,338.3047790527344,1.5155071020126343,2.799999952316284,-0.05699225887656212,1,1.506731629371643,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,338.8047790527344,1.5103510618209839,2.799999952316284,-0.042889732867479324,1,1.5015755891799927,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,339.3047790527344,1.5053436756134033,2.799999952316284,-0.028882332146167755,1,1.496568202972412,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,339.8047790527344,1.5004829168319702,2.799999952316284,-0.014966987073421478,1,1.491707444190979,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,340.3047790527344,1.4957664012908936,2.799999952316284,-0.0011406932026147842,1,1.4869909286499023,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,340.8047790527344,1.4911922216415405,2.799999952316284,0.012599487788975239,1,1.4824167490005493,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,341.3047790527344,0.0,,,0,1.477982759475708,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,341.8047790527344,1.4824626445770264,2.799999952316284,0.0398329496383667,1,1.4736871719360352,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,342.3047790527344,1.4783034324645996,2.799999952316284,0.053331807255744934,1,1.4695279598236084,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,342.8047790527344,1.4742790460586548,2.799999952316284,0.06675570458173752,1,1.4655035734176636,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,343.3047790527344,1.470387578010559,2.799999952316284,0.08010728657245636,1,1.4616121053695679,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,343.8047790527344,1.4666274785995483,2.799999952316284,0.09338916093111038,1,1.4578520059585571,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,344.3047790527344,1.4629970788955688,2.799999952316284,0.10660387575626373,1,1.4542216062545776,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,344.8047790527344,1.459494948387146,2.799999952316284,0.11975394189357758,1,1.4507194757461548,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,345.3047790527344,1.4561196565628052,2.799999952316284,0.1328418105840683,1,1.447344183921814,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,345.8047790527344,1.4528696537017822,2.799999952316284,0.1458699107170105,1,1.444094181060791,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,346.3047790527344,1.4497437477111816,2.799999952316284,0.1588406264781952,1,1.4409682750701904,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,346.8047790527344,1.4467406272888184,2.799999952316284,0.17175628244876862,1,1.4379651546478271,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,347.3047790527344,1.4438591003417969,2.799999952316284,0.18461920320987701,1,1.4350836277008057,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,347.8047790527344,1.4410979747772217,2.799999952316284,0.19743163883686066,1,1.4323225021362305,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,348.3047790527344,1.4384560585021973,2.799999952316284,0.21019583940505981,1,1.429680585861206,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,348.8047790527344,1.4359322786331177,2.799999952316284,0.22291401028633118,1,1.4271568059921265,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,349.3047790527344,0.0,,,0,1.4247503280639648,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,349.8047790527344,1.4312355518341064,2.799999952316284,0.24822092056274414,1,1.4224600791931152,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,350.3047790527344,1.429060697555542,2.799999952316284,0.2608139216899872,1,1.4202852249145508,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,350.8047790527344,1.4270001649856567,2.799999952316284,0.2733694314956665,1,1.4182246923446655,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,351.3047790527344,1.4250534772872925,2.799999952316284,0.28588953614234924,1,1.4162780046463013,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,351.8047790527344,1.4232195615768433,2.799999952316284,0.2983762323856354,1,1.414444088935852,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,352.3047790527344,1.4214979410171509,2.799999952316284,0.31083160638809204,1,1.4127224683761597,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,352.8047790527344,1.4198877811431885,2.799999952316284,0.3232576251029968,1,1.4111123085021973,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,353.3047790527344,1.4183884859085083,2.799999952316284,0.3356563150882721,1,1.409613013267517,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,353.8047790527344,1.4169995784759521,2.799999952316284,0.34802961349487305,1,1.408224105834961,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,354.3047790527344,1.4157203435897827,2.799999952316284,0.36037948727607727,1,1.4069448709487915,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,354.8047790527344,1.4145504236221313,2.799999952316284,0.37270787358283997,1,1.4057749509811401,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,355.3047790527344,1.4134893417358398,2.799999952316284,0.3850167393684387,1,1.4047138690948486,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,355.8047790527344,1.4125367403030396,2.799999952316284,0.39730796217918396,1,1.4037612676620483,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,356.3047790527344,1.4116921424865723,2.799999952316284,0.4095834493637085,1,1.402916669845581,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,356.8047790527344,1.4109553098678589,2.799999952316284,0.42184510827064514,1,1.4021798372268677,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,357.3047790527344,1.4103258848190308,2.799999952316284,0.4340948462486267,1,1.4015504121780396,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,357.8047790527344,1.4098036289215088,2.799999952316284,0.44633448123931885,1,1.4010281562805176,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,358.3047790527344,1.4093884229660034,2.799999952316284,0.45856598019599915,1,1.4006129503250122,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,358.8047790527344,1.409080147743225,2.799999952316284,0.47079113125801086,1,1.4003046751022339,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,359.3047790527344,1.4088785648345947,2.799999952316284,0.4830118417739868,1,1.4001030921936035,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,359.8047790527344,1.4087835550308228,2.799999952316284,0.49522995948791504,1,1.4000080823898315,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,0.30478405952453613,1.4087952375411987,2.799999952316284,0.507447361946106,1,1.4000197649002075,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,0.8047840595245361,1.4089136123657227,2.799999952316284,0.5196658968925476,1,1.4001381397247314,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,1.3047840595245361,1.409138560295105,2.799999952316284,0.531887412071228,1,1.4003630876541138,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,1.8047840595245361,1.4094703197479248,2.799999952316284,0.54411381483078,1,1.4006948471069336,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,2.304784059524536,0.0,,,0,1.401133418083191,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,2.804784059524536,1.4104546308517456,2.799999952316284,0.5685886144638062,1,1.4016791582107544,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,3.304784059524536,0.0,,,0,1.402332067489624,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,3.804784059524536,1.4118679761886597,2.799999952316284,0.5931053161621094,1,1.4030925035476685,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,4.304784297943115,1.412736177444458,2.799999952316284,0.605384111404419,1,1.4039607048034668,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,4.804784297943115,1.4137126207351685,2.799999952316284,0.6176789999008179,1,1.4049371480941772,26.200000000000003,0.30000000000000004
6,0,0.0,1.4000000000000001,0.5,0.9303439890432681,21.0,26.8,5.304784297943115,1.4147975444793701,2.799999952316284,0.6299919486045837,1,1.406022071838379,26.200000000000003,0.30000000000000004
