scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,355.8699035644531,0.2928749620914459,0.6000000238418579,5.5783371925354,1,0.30078110098838806,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,356.3699035644531,0.0,,,0,0.30060312151908875,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,356.8699035644531,0.29254209995269775,0.6000000238418579,5.58359432220459,1,0.3004482388496399,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,357.3699035644531,0.2924102246761322,0.6000000238418579,5.586219310760498,1,0.30031636357307434,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,357.8699035644531,0.0,,,0,0.3002074360847473,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,358.3699035644531,0.2922153174877167,0.6000000238418579,5.5914626121521,1,0.3001214563846588,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,358.8699035644531,0.2921522259712219,0.6000000238418579,5.594081878662109,1,0.30005836486816406,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,359.3699035644531,0.29211199283599854,0.6000000238418579,5.596700668334961,1,0.3000181317329407,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,359.8699035644531,0.2920946478843689,0.6000000238418579,5.599318981170654,1,0.30000078678131104,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,0.36989763379096985,0.29210010170936584,0.6000000238418579,5.6019368171691895,1,0.300006240606308,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,0.8698976635932922,0.29212844371795654,0.6000000238418579,5.604555130004883,1,0.3000345826148987,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,1.3698976039886475,0.0,,,0,0.30008575320243835,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,1.8698976039886475,0.292253702878952,0.6000000238418579,5.6097941398620605,1,0.30015984177589417,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,2.3698976039886475,0.2923506796360016,0.6000000238418579,5.612415790557861,1,0.3002568185329437,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,2.8698976039886475,0.0,,,0,0.3003767430782318,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,3.3698976039886475,0.29261350631713867,0.6000000238418579,5.6176652908325195,1,0.3005196452140808,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,3.8698976039886475,0.29277947545051575,0.6000000238418579,5.620293617248535,1,0.3006856143474579,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,4.369897842407227,0.2929685413837433,0.6000000238418579,5.622925281524658,1,0.3008746802806854,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,4.869897842407227,0.0,,,0,0.3010869026184082,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,5.369897842407227,0.293416291475296,0.6000000238418579,5.628199100494385,1,0.30132243037223816,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,5.869897842407227,0.29367515444755554,0.6000000238418579,5.630842685699463,1,0.3015812933444977,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,6.369897842407227,0.2939574718475342,0.6000000238418579,5.633491039276123,1,0.3018636107444763,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,6.869897842407227,0.2942633330821991,0.6000000238418579,5.636144161224365,1,0.30216947197914124,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,7.369897842407227,0.29459288716316223,0.6000000238418579,5.638803005218506,1,0.30249902606010437,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,7.869897842407227,0.29494625329971313,0.6000000238418579,5.641467571258545,1,0.3028523921966553,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,8.369897842407227,0.29532358050346375,0.6000000238418579,5.644139289855957,1,0.3032297194004059,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,8.869897842407227,0.0,,,0,0.30363112688064575,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,9.369897842407227,0.2961506247520447,0.6000000238418579,5.649502754211426,1,0.3040567636489868,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,9.869897842407227,0.0,,,0,0.3045068383216858,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,10.369897842407227,0.2970753610134125,0.6000000238418579,5.654897212982178,1,0.3049814999103546,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,10.869897842407227,0.29757481813430786,0.6000000238418579,5.657607555389404,1,0.30548095703125,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,11.369897842407227,0.29809924960136414,0.6000000238418579,5.6603264808654785,1,0.3060053884983063,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,11.869897842407227,0.298648864030838,0.6000000238418579,5.663055419921875,1,0.30655500292778015,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,12.369897842407227,0.2992238998413086,0.6000000238418579,5.6657938957214355,1,0.30713003873825073,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,12.869897842407227,0.2998245656490326,0.6000000238418579,5.668543338775635,1,0.30773070454597473,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,13.369897842407227,0.3004510998725891,0.6000000238418579,5.671303749084473,1,0.30835723876953125,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,13.869897842407227,0.301103800535202,0.6000000238418579,5.674075126647949,1,0.30900993943214417,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,14.369897842407227,0.30178287625312805,0.6000000238418579,5.676858901977539,1,0.3096890151500702,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,14.869897842407227,0.0,,,0,0.3103947937488556,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,15.369897842407227,0.3032214045524597,0.6000000238418579,5.682464122772217,1,0.31112754344940186,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,15.869897842407227,0.0,,,0,0.31188756227493286,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,16.369897842407227,0.30476903915405273,0.6000000238418579,5.68812370300293,1,0.3126751780509949,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,16.869897842407227,0.30558454990386963,0.6000000238418579,5.690974712371826,1,0.31349068880081177,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,17.369897842407227,0.30642837285995483,0.6000000238418579,5.693841457366943,1,0.314334511756897,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,17.869897842407227,0.30730077624320984,0.6000000238418579,5.696723461151123,1,0.315206915140152,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,18.369897842407227,0.30820220708847046,0.6000000238418579,5.699621677398682,1,0.3161083459854126,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,18.869897842407227,0.30913299322128296,0.6000000238418579,5.7025370597839355,1,0.3170391321182251,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,19.369897842407227,0.31009358167648315,0.6000000238418579,5.705469608306885,1,0.3179997205734253,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,19.869897842407227,0.3110843896865845,0.6000000238418579,5.708420276641846,1,0.3189905285835266,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,20.369897842407227,0.31210580468177795,0.6000000238418579,5.711389541625977,1,0.3200119435787201,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,20.869897842407227,0.3131583333015442,0.6000000238418579,5.714378356933594,1,0.32106447219848633,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,21.369897842407227,0.314242422580719,0.6000000238418579,5.717386722564697,1,0.32214856147766113,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,21.869897842407227,0.31535854935646057,0.6000000238418579,5.720416069030762,1,0.3232646882534027,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,22.369897842407227,0.3165072202682495,0.6000000238418579,5.723466873168945,1,0.32441335916519165,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,22.869897842407227,0.3176889717578888,0.6000000238418579,5.726539134979248,1,0.32559511065483093,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,23.369897842407227,0.3189043700695038,0.6000000238418579,5.7296342849731445,1,0.3268105089664459,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,23.869897842407227,0.3201539218425751,0.6000000238418579,5.732753276824951,1,0.3280600607395172,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,24.369897842407227,0.3214382529258728,0.6000000238418579,5.735896110534668,1,0.32934439182281494,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,24.869897842407227,0.0,,,0,0.33066409826278687,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,25.369897842407227,0.324113667011261,0.6000000238418579,5.742257595062256,1,0.3320198059082031,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,25.869897842407227,0.3255060613155365,0.6000000238418579,5.745477676391602,1,0.33341220021247864,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,26.369897842407227,0.3269357681274414,0.6000000238418579,5.748724937438965,1,0.33484190702438354,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,26.869897842407227,0.0,,,0,0.33630964159965515,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,27.369897842407227,0.329910010099411,0.6000000238418579,5.755305290222168,1,0.33781614899635315,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,27.869897842407227,0.3314560055732727,0.6000000238418579,5.758640289306641,1,0.33936214447021484,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,28.369897842407227,0.33304235339164734,0.6000000238418579,5.762005805969238,1,0.3409484922885895,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,28.869897842407227,0.3346697688102722,0.6000000238418579,5.7654032707214355,1,0.34257590770721436,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,29.369897842407227,0.33633914589881897,0.6000000238418579,5.768833637237549,1,0.3442452847957611,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,29.869897842407227,0.33805137872695923,0.6000000238418579,5.7722978591918945,1,0.34595751762390137,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,30.369897842407227,0.33980730175971985,0.6000000238418579,5.775797367095947,1,0.347713440656662,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,30.869897842407227,0.3416078984737396,0.6000000238418579,5.779332160949707,1,0.34951403737068176,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,31.369897842407227,0.34345415234565735,0.6000000238418579,5.782904624938965,1,0.3513602912425995,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,31.869897842407227,0.3453470766544342,0.6000000238418579,5.786514759063721,1,0.35325321555137634,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,32.369895935058594,0.347287654876709,0.6000000238418579,5.790164947509766,1,0.3551937937736511,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,32.869895935058594,0.3492770493030548,0.6000000238418579,5.7938551902771,1,0.35718318819999695,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,33.369895935058594,0.3513163626194,0.6000000238418579,5.7975873947143555,1,0.35922250151634216,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,33.869895935058594,0.35340678691864014,0.6000000238418579,5.801362991333008,1,0.3613129258155823,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,34.369895935058594,0.35554951429367065,0.6000000238418579,5.805182933807373,1,0.3634556531906128,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,34.869895935058594,0.35774579644203186,0.6000000238418579,5.809048652648926,1,0.365651935338974,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,35.369895935058594,0.3599970042705536,0.6000000238418579,5.812961578369141,1,0.3679031431674957,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,35.869895935058594,0.3623044490814209,0.6000000238418579,5.81692361831665,1,0.37021058797836304,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,36.369895935058594,0.3646695613861084,0.6000000238418579,5.8209357261657715,1,0.37257570028305054,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,36.869895935058594,0.0,,,0,0.375,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,37.369895935058594,0.36957883834838867,0.6000000238418579,5.829117774963379,1,0.3774849772453308,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,37.869895935058594,0.37212610244750977,0.6000000238418579,5.8332905769348145,1,0.3800322413444519,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,38.369895935058594,0.37473732233047485,0.6000000238418579,5.837520599365234,1,0.382643461227417,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,38.869895935058594,0.37741419672966003,0.6000000238418579,5.841809272766113,1,0.3853203356266022,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,39.369895935058594,0.38015857338905334,0.6000000238418579,5.846158981323242,1,0.3880647122859955,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,39.869895935058594,0.3829723000526428,0.6000000238418579,5.850571155548096,1,0.39087843894958496,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,40.369895935058594,0.0,,,0,0.3937634527683258,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,40.869895935058594,0.388815701007843,0.6000000238418579,5.859592437744141,1,0.39672183990478516,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,41.369895935058594,0.3918495178222656,0.6000000238418579,5.864205360412598,1,0.39975565671920776,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,41.869895935058594,0.39496102929115295,0.6000000238418579,5.868890285491943,1,0.4028671681880951,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,42.369895935058594,0.39815253019332886,0.6000000238418579,5.873648643493652,1,0.406058669090271,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,42.869895935058594,0.40142640471458435,0.6000000238418579,5.878483772277832,1,0.4093325436115265,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,43.369895935058594,0.0,,,0,0.4126913249492645,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,43.869895935058594,0.4082314968109131,0.6000000238418579,5.888392925262451,1,0.4161376357078552,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,44.369895935058594,0.4117680788040161,0.6000000238418579,5.893473148345947,1,0.41967421770095825,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,44.869895935058594,0.4153978228569031,0.6000000238418579,5.8986406326293945,1,0.4233039617538452,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,45.369895935058594,0.41912367939949036,0.6000000238418579,5.9038987159729,1,0.4270298182964325,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,45.869895935058594,0.42294883728027344,0.6000000238418579,5.909250736236572,1,0.4308549761772156,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,46.369895935058594,0.4268765151500702,0.6000000238418579,5.914700031280518,1,0.43478265404701233,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,46.869895935058594,0.4309101998806,0.6000000238418579,5.9202494621276855,1,0.4388163387775421,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,47.369895935058594,0.4350534975528717,0.6000000238418579,5.925903797149658,1,0.44295963644981384,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,47.869895935058594,0.0,,,0,0.44721630215644836,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,48.369895935058594,0.4436841309070587,0.6000000238418579,5.9375410079956055,1,0.45159026980400085,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,48.869895935058594,0.44817960262298584,0.6000000238418579,5.9435319900512695,1,0.456085741519928,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,49.369895935058594,0.0,,,0,0.46070703864097595,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,49.869895935058594,0.45755261182785034,0.6000000238418579,5.955881595611572,1,0.4654587507247925,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,50.369895935058594,0.0,,,0,0.47034570574760437,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,50.869895935058594,0.467466801404953,0.6000000238418579,5.968753814697266,1,0.47537294030189514,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,51.369895935058594,0.47263967990875244,0.6000000238418579,5.975399017333984,1,0.4805458188056946,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,51.869895935058594,0.47796377539634705,0.6000000238418579,5.9821906089782715,1,0.4858699142932892,2.0,0.0
0,0,0.0,0.30000000000000004,5.6000000000000005,-0.9272952180016124,1.5,4.0,52.369895935058594,0.4834449887275696,0.6000000238418579,5.989134788513184,1,0.4913511276245117,2.0,0.0
