scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,252.5377655029297,4.641971588134766,0.3981570601463318,-2.0563197135925293,1,4.6716108322143555,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,253.0377655029297,4.77545166015625,0.3981570601463318,-2.196056365966797,1,4.80509090423584,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,253.5377655029297,4.917171478271484,0.3981570601463318,-2.344024896621704,1,4.946810722351074,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,254.0377655029297,5.057553291320801,0.40100377798080444,-2.491046905517578,1,5.087192535400391,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,254.5377655029297,5.045079708099365,0.44706445932388306,-2.491046905517578,1,5.074718952178955,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,255.0377655029297,5.03305196762085,0.4929032623767853,-2.491046905517578,1,5.0626912117004395,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,255.5377655029297,5.0214643478393555,0.5385288000106812,-2.491046905517578,1,5.051103591918945,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,256.03778076171875,5.010313034057617,0.5839493870735168,-2.491046905517578,1,5.039952278137207,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,256.53778076171875,4.9995927810668945,0.6291732788085938,-2.491046905517578,1,5.029232025146484,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,257.03778076171875,4.989299297332764,0.6742086410522461,-2.491046905517578,1,5.0189385414123535,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,257.53778076171875,4.979428768157959,0.7190634608268738,-2.491046905517578,1,5.009068012237549,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,258.03778076171875,4.969976902008057,0.7637455463409424,-2.491046905517578,1,4.9996161460876465,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,258.53778076171875,4.960940361022949,0.8082627058029175,-2.491046905517578,1,4.990579605102539,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,259.03778076171875,4.952314376831055,0.8526226282119751,-2.491046905517578,1,4.9819536209106445,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,259.53778076171875,4.94409704208374,0.8968328237533569,-2.491046905517578,1,4.97373628616333,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,260.03778076171875,0.0,,,0,4.965922832489014,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,260.53778076171875,4.928872108459473,0.984833836555481,-2.491046905517578,1,4.9585113525390625,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,261.03778076171875,4.921859264373779,1.028639316558838,-2.491046905517578,1,4.951498508453369,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,261.53778076171875,4.9152421951293945,1.072324275970459,-2.491046905517578,1,4.944881439208984,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,262.03778076171875,4.909018039703369,1.1158959865570068,-2.491046905517578,1,4.938657283782959,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,262.53778076171875,4.9031853675842285,1.159361481666565,-2.491046905517578,1,4.932824611663818,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,263.03778076171875,4.897740840911865,1.2027277946472168,-2.491046905517578,1,4.927380084991455,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,263.53778076171875,0.0,,,0,4.922321796417236,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,264.03778076171875,4.888009071350098,1.2891900539398193,-2.491046905517578,1,4.9176483154296875,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,264.53778076171875,4.883718490600586,1.332299828529358,-2.491046905517578,1,4.913357734680176,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,265.03778076171875,4.87980842590332,1.375337839126587,-2.491046905517578,1,4.90944766998291,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,265.53778076171875,4.876278400421143,1.418310523033142,-2.491046905517578,1,4.905917644500732,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,266.03778076171875,4.873126029968262,1.4612247943878174,-2.491046905517578,1,4.902765274047852,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,266.53778076171875,4.8703508377075195,1.5040870904922485,-2.491046905517578,1,4.899990081787109,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,267.03778076171875,4.8679518699646,1.5469043254852295,-2.491046905517578,1,4.8975911140441895,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,267.53778076171875,4.865927219390869,1.5896828174591064,-2.491046905517578,1,4.895566463470459,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,268.03778076171875,4.864277362823486,1.6324291229248047,-2.491046905517578,1,4.893916606903076,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,268.53778076171875,4.863000869750977,1.6751500368118286,-2.491046905517578,1,4.892640113830566,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,269.03778076171875,4.862097263336182,1.7178518772125244,-2.491046905517578,1,4.8917365074157715,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,269.53778076171875,4.86156702041626,1.7605412006378174,-2.491046905517578,1,4.89120626449585,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,270.03778076171875,4.861408710479736,1.8032244443893433,-2.491046905517578,1,4.891047954559326,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,270.53778076171875,4.861623287200928,1.845908284187317,-2.491046905517578,1,4.891262531280518,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,271.03778076171875,4.862210273742676,1.8885990381240845,-2.491046905517578,1,4.891849517822266,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,271.53778076171875,4.8631696701049805,1.9313032627105713,-2.491046905517578,1,4.89280891418457,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,272.03778076171875,4.864502906799316,1.9740275144577026,-2.491046905517578,1,4.894142150878906,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,272.53778076171875,12.0,,,0,12.0,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,273.03778076171875,12.0,,,0,12.0,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,273.53778076171875,12.0,,,0,12.0,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,274.03778076171875,12.0,,,0,12.0,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,274.53778076171875,12.0,,,0,12.0,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,275.03778076171875,0.0,,,0,12.0,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,275.53778076171875,12.0,,,0,12.0,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,276.03778076171875,7.612754821777344,2.603858232498169,-5.199999809265137,1,7.642394065856934,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,276.53778076171875,7.620107173919678,2.6709864139556885,-5.199999809265137,1,7.649746417999268,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,277.03778076171875,7.62805700302124,2.7382490634918213,-5.199999809265137,1,7.65769624710083,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,277.53778076171875,7.636608123779297,2.805656671524048,-5.199999809265137,1,7.666247367858887,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,278.03778076171875,7.645762920379639,2.873220205307007,-5.199999809265137,1,7.6754021644592285,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,278.53778076171875,7.655526161193848,2.940950393676758,-5.199999809265137,1,7.6851654052734375,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,279.03778076171875,7.665900707244873,3.0088582038879395,-5.199999809265137,1,7.695539951324463,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,279.53778076171875,4.929966449737549,2.621795654296875,-2.491046905517578,1,4.959605693817139,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,280.03778076171875,4.937438488006592,2.6657485961914062,-2.491046905517578,1,4.967077732086182,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,280.53778076171875,4.9453125,2.7098376750946045,-2.491046905517578,1,4.97495174407959,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,281.03778076171875,4.953591346740723,2.7540698051452637,-2.491046905517578,1,4.9832305908203125,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,281.53778076171875,4.962278842926025,2.7984530925750732,-2.491046905517578,1,4.991918087005615,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,282.03778076171875,4.971378326416016,2.8429946899414062,-2.491046905517578,1,5.0010175704956055,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,282.53778076171875,4.980893135070801,2.887702465057373,-2.491046905517578,1,5.010532379150391,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,283.03778076171875,4.990827560424805,2.932584047317505,-2.491046905517578,1,5.0204668045043945,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,283.53778076171875,5.001184940338135,2.977647304534912,-2.491046905517578,1,5.030824184417725,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,284.03778076171875,5.011970043182373,3.022900342941284,-2.491046905517578,1,5.041609287261963,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,284.53778076171875,5.023187160491943,3.0683515071868896,-2.491046905517578,1,5.052826404571533,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,285.03778076171875,5.034841060638428,3.114008665084839,-2.491046905517578,1,5.064480304718018,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,285.53778076171875,5.04693603515625,3.1598803997039795,-2.491046905517578,1,5.07657527923584,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,286.03778076171875,5.05947732925415,3.205975294113159,-2.491046905517578,1,5.08911657333374,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,286.53778076171875,5.072470188140869,3.2523021697998047,-2.491046905517578,1,5.102109432220459,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,287.03778076171875,5.085920333862305,3.2988696098327637,-2.491046905517578,1,5.1155595779418945,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,287.53778076171875,5.099833011627197,3.345686912536621,-2.491046905517578,1,5.129472255706787,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,288.03778076171875,5.114214897155762,3.392763137817383,-2.491046905517578,1,5.143854141235352,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,288.53778076171875,5.129071235656738,3.440107583999634,-2.491046905517578,1,5.158710479736328,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,289.03778076171875,5.144408702850342,3.487730026245117,-2.491046905517578,1,5.174047946929932,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,289.53778076171875,5.160234451293945,3.535640239715576,-2.491046905517578,1,5.189873695373535,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,290.03778076171875,5.1765546798706055,3.583847999572754,-2.491046905517578,1,5.206193923950195,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,290.53778076171875,5.101126670837402,3.5999999046325684,-2.404660224914551,1,5.130765914916992,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,291.03778076171875,4.98452091217041,3.5999999046325684,-2.2799363136291504,1,5.01416015625,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,291.53778076171875,4.873462677001953,3.5999999046325684,-2.1607465744018555,1,4.903101921081543,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,292.03778076171875,4.767574787139893,3.5999999046325684,-2.0467138290405273,1,4.797214031219482,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,292.53778076171875,4.666513919830322,3.5999999046325684,-1.9374942779541016,1,4.696153163909912,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,293.03778076171875,4.5699663162231445,3.5999999046325684,-1.8327736854553223,1,4.599605560302734,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,293.53778076171875,4.477644920349121,3.5999999046325684,-1.7322646379470825,1,4.507284164428711,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,294.03778076171875,4.389286518096924,3.5999999046325684,-1.6357038021087646,1,4.418925762176514,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,294.53778076171875,4.304649353027344,3.5999999046325684,-1.542849063873291,1,4.334288597106934,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,295.03778076171875,4.223511695861816,3.5999999046325684,-1.4534778594970703,1,4.253150939941406,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,295.53778076171875,4.145667552947998,3.5999999046325684,-1.367384672164917,1,4.175306797027588,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,296.03778076171875,4.070928573608398,3.5999999046325684,-1.2843801975250244,1,4.100567817687988,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,296.53778076171875,3.999119758605957,3.5999999046325684,-1.2042889595031738,1,4.028759002685547,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,297.03778076171875,3.9300789833068848,3.5999999046325684,-1.1269488334655762,1,3.9597182273864746,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,297.53778076171875,3.8636560440063477,3.5999999046325684,-1.0522092580795288,1,3.8932952880859375,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,298.03778076171875,3.7997117042541504,3.5999999046325684,-0.9799302816390991,1,3.8293509483337402,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,298.53778076171875,3.7381160259246826,3.5999999046325684,-0.9099819660186768,1,3.7677552700042725,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,299.03778076171875,3.678748607635498,3.5999999046325684,-0.8422431945800781,1,3.708387851715088,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,299.53778076171875,3.6214969158172607,3.5999999046325684,-0.7766010761260986,1,3.6511361598968506,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,300.03778076171875,3.566255569458008,3.5999999046325684,-0.7129502296447754,1,3.5958948135375977,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,300.53778076171875,3.5129265785217285,3.5999999046325684,-0.6511920690536499,1,3.5425658226013184,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,301.03778076171875,3.461418390274048,3.5999999046325684,-0.5912344455718994,1,3.4910576343536377,0.30000000000000004,7.7
11,0,0.0,1.8,2.4000000000000004,0.0791990709694515,8.1,2.9000000000000004,301.53778076171875,3.41164493560791,3.5999999046325684,-0.5329910516738892,1,3.4412841796875,0.30000000000000004,7.7
