scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,71.7295150756836,0.656218945980072,5.598088264465332,1.2000000476837158,1,0.6318535804748535,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,72.2295150756836,0.654427707195282,5.5922980308532715,1.2000000476837158,1,0.6300623416900635,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,72.7295150756836,0.0,,,0,0.6283289194107056,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,73.2295150756836,0.6510180234909058,5.580813407897949,1.2000000476837158,1,0.6266526579856873,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,73.7295150756836,0.6493980884552002,5.5751166343688965,1.2000000476837158,1,0.6250327229499817,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,74.2295150756836,0.6478338837623596,5.569448947906494,1.2000000476837158,1,0.6234685182571411,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,74.7295150756836,0.6463247537612915,5.563809394836426,1.2000000476837158,1,0.621959388256073,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,75.2295150756836,0.6448700428009033,5.558196067810059,1.2000000476837158,1,0.6205046772956848,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,75.7295150756836,0.6434691548347473,5.552608966827393,1.2000000476837158,1,0.6191037893295288,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,76.2295150756836,0.6421214938163757,5.547046661376953,1.2000000476837158,1,0.6177561283111572,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,76.7295150756836,0.6408265829086304,5.541507720947266,1.2000000476837158,1,0.6164612174034119,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,77.2295150756836,0.6395838260650635,5.535991668701172,1.2000000476837158,1,0.615218460559845,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,77.7295150756836,0.0,,,0,0.6140273213386536,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,78.2295150756836,0.6372528076171875,5.525023937225342,1.2000000476837158,1,0.612887442111969,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,78.7295150756836,0.636163592338562,5.519570350646973,1.2000000476837158,1,0.6117982268333435,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,79.2295150756836,0.0,,,0,0.6107593774795532,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,79.7295150756836,0.0,,,0,0.6097703576087952,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,80.2295150756836,0.6331961750984192,5.50331974029541,1.2000000476837158,1,0.6088308095932007,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,80.7295150756836,0.6323058009147644,5.497936248779297,1.2000000476837158,1,0.6079404354095459,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,81.2295150756836,0.6314641237258911,5.492568492889404,1.2000000476837158,1,0.6070987582206726,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,81.7295150756836,0.630670964717865,5.487215042114258,1.2000000476837158,1,0.6063055992126465,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,82.2295150756836,0.6299258470535278,5.481874942779541,1.2000000476837158,1,0.6055604815483093,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,82.7295150756836,0.6292285919189453,5.476547718048096,1.2000000476837158,1,0.6048632264137268,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,83.2295150756836,0.6285789012908936,5.4712324142456055,1.2000000476837158,1,0.604213535785675,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,83.7295150756836,0.0,,,0,0.603611171245575,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,84.2295150756836,0.0,,,0,0.6030558943748474,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,84.7295150756836,0.6269128322601318,5.455348491668701,1.2000000476837158,1,0.6025474667549133,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,85.2295150756836,0.0,,,0,0.6020857095718384,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,85.7295150756836,0.0,,,0,0.6016704440116882,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,86.2295150756836,0.6256669163703918,5.439541339874268,1.2000000476837158,1,0.6013015508651733,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,86.7295150756836,0.6253441572189331,5.434285640716553,1.2000000476837158,1,0.6009787917137146,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,87.2295150756836,0.6250674724578857,5.429035186767578,1.2000000476837158,1,0.6007021069526672,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,87.7295150756836,0.0,,,0,0.6004714369773865,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,88.2295150756836,0.6246519088745117,5.418546199798584,1.2000000476837158,1,0.6002865433692932,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,88.7295150756836,0.6245129108428955,5.413306713104248,1.2000000476837158,1,0.600147545337677,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,89.2295150756836,0.624419629573822,5.408069133758545,1.2000000476837158,1,0.6000542640686035,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,89.7295150756836,0.0,,,0,0.6000066995620728,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,90.2295150756836,0.6243701577186584,5.39759635925293,1.2000000476837158,1,0.6000047922134399,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,90.7295150756836,0.6244140267372131,5.392360210418701,1.2000000476837158,1,0.6000486612319946,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,91.2295150756836,0.6245035529136658,5.387122631072998,1.2000000476837158,1,0.6001381874084473,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,91.7295150756836,0.6246387958526611,5.381883144378662,1.2000000476837158,1,0.6002734303474426,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,92.2295150756836,0.6248198747634888,5.376640796661377,1.2000000476837158,1,0.6004545092582703,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,92.7295150756836,0.6250468492507935,5.371395111083984,1.2000000476837158,1,0.600681483745575,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,93.2295150756836,0.62531977891922,5.36614465713501,1.2000000476837158,1,0.6009544134140015,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,93.7295150756836,0.0,,,0,0.6012733578681946,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,94.2295150756836,0.6260038614273071,5.35562801361084,1.2000000476837158,1,0.6016384959220886,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,94.7295150756836,0.6264153122901917,5.350359916687012,1.2000000476837158,1,0.6020499467849731,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,95.2295150756836,0.0,,,0,0.6025078892707825,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,95.7295150756836,0.6273778676986694,5.339799880981445,1.2000000476837158,1,0.6030125021934509,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,96.2295150756836,0.6279292702674866,5.334506511688232,1.2000000476837158,1,0.6035639047622681,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,96.7295150756836,0.6285277605056763,5.329202651977539,1.2000000476837158,1,0.6041623950004578,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,97.2295150756836,0.6291735768318176,5.323888301849365,1.2000000476837158,1,0.6048082113265991,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,97.7295150756836,0.0,,,0,0.6055015325546265,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,98.2295150756836,0.630608081817627,5.313223361968994,1.2000000476837158,1,0.6062427163124084,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,98.7295150756836,0.6313973069190979,5.307870864868164,1.2000000476837158,1,0.6070319414138794,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,99.2295150756836,0.6322349905967712,5.302504062652588,1.2000000476837158,1,0.6078696250915527,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,99.7295150756836,0.6331213712692261,5.297122001647949,1.2000000476837158,1,0.6087560057640076,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,100.2295150756836,0.6340568661689758,5.291723728179932,1.2000000476837158,1,0.6096915006637573,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,100.7295150756836,0.6350417733192444,5.286308765411377,1.2000000476837158,1,0.6106764078140259,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,101.2295150756836,0.6360765695571899,5.2808756828308105,1.2000000476837158,1,0.6117112040519714,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,101.7295150756836,0.6371616125106812,5.275423526763916,1.2000000476837158,1,0.6127962470054626,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,102.2295150756836,0.6382973790168762,5.269951820373535,1.2000000476837158,1,0.6139320135116577,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,102.7295150756836,0.6394842863082886,5.264459609985352,1.2000000476837158,1,0.6151189208030701,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,103.2295150756836,0.6407227516174316,5.258944988250732,1.2000000476837158,1,0.6163573861122131,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,103.7295150756836,0.642013430595398,5.253408432006836,1.2000000476837158,1,0.6176480650901794,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,104.2295150756836,0.6433567404747009,5.247847557067871,1.2000000476837158,1,0.6189913749694824,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,104.7295150756836,0.6447532176971436,5.242262363433838,1.2000000476837158,1,0.620387852191925,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,105.2295150756836,0.6462035179138184,5.23665189743042,1.2000000476837158,1,0.6218381524085999,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,105.7295150756836,0.0,,,0,0.6233428120613098,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,106.2295150756836,0.0,,,0,0.6249024271965027,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,106.7295150756836,0.650883138179779,5.219654560089111,1.2000000476837158,1,0.6265177726745605,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,107.2295150756836,0.6525548100471497,5.213930130004883,1.2000000476837158,1,0.6281894445419312,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,107.7295150756836,0.6542834639549255,5.208175182342529,1.2000000476837158,1,0.629918098449707,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,108.2295150756836,0.6560699343681335,5.20238733291626,1.2000000476837158,1,0.631704568862915,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,108.7295150756836,0.6579149961471558,5.196566581726074,1.2000000476837158,1,0.6335496306419373,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,109.2295150756836,0.6598193645477295,5.190711498260498,1.2000000476837158,1,0.635453999042511,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,109.7295150756836,0.6617838740348816,5.184820175170898,1.2000000476837158,1,0.6374185085296631,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,110.2295150756836,0.6638094186782837,5.178892135620117,1.2000000476837158,1,0.6394440531730652,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,110.7295150756836,0.6658969521522522,5.1729254722595215,1.2000000476837158,1,0.6415315866470337,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,111.2295150756836,0.668047308921814,5.166919708251953,1.2000000476837158,1,0.6436819434165955,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,111.7295150756836,0.6702614426612854,5.160872936248779,1.2000000476837158,1,0.6458960771560669,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,112.2295150756836,0.6725404262542725,5.154783725738525,1.2000000476837158,1,0.648175060749054,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,112.7295150756836,0.6748852729797363,5.148651123046875,1.2000000476837158,1,0.6505199074745178,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,113.2295150756836,0.677297055721283,5.1424736976623535,1.2000000476837158,1,0.6529316902160645,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,113.7295150756836,0.6797768473625183,5.136249542236328,1.2000000476837158,1,0.6554114818572998,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,114.2295150756836,0.6823258399963379,5.129977703094482,1.2000000476837158,1,0.6579604744911194,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,114.7295150756836,0.684945285320282,5.123656272888184,1.2000000476837158,1,0.6605799198150635,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,115.2295150756836,0.6876363754272461,5.117283821105957,1.2000000476837158,1,0.6632710099220276,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,115.7295150756836,0.6904003620147705,5.110858917236328,1.2000000476837158,1,0.666034996509552,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,116.2295150756836,0.0,,,0,0.6688733100891113,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,116.7295150756836,0.0,,,0,0.6717873215675354,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,117.2295150756836,0.6991437673568726,5.091250896453857,1.2000000476837158,1,0.674778401851654,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,117.7295150756836,0.0,,,0,0.6778481006622314,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,118.2295150756836,0.7053633332252502,5.077884674072266,1.2000000476837158,1,0.6809979677200317,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,118.7295150756836,0.7085949182510376,5.071107864379883,1.2000000476837158,1,0.6842295527458191,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,119.2295150756836,0.7119099497795105,5.064265727996826,1.2000000476837158,1,0.687544584274292,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,119.7295150756836,0.7153101563453674,5.057356357574463,1.2000000476837158,1,0.6909447908401489,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,120.2295150756836,0.7187972664833069,5.05037784576416,1.2000000476837158,1,0.6944319009780884,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,120.7295150756836,0.7223731875419617,5.043327808380127,1.2000000476837158,1,0.6980078220367432,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,121.2295150756836,0.7260398864746094,5.0362043380737305,1.2000000476837158,1,0.7016745209693909,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,121.7295150756836,0.7297992706298828,5.029005527496338,1.2000000476837158,1,0.7054339051246643,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,122.2295150756836,0.7336534857749939,5.021728038787842,1.2000000476837158,1,0.7092881202697754,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,122.7295150756836,0.0,,,0,0.713239312171936,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,123.2295150756836,0.7416549921035767,5.006929397583008,1.2000000476837158,1,0.7172896265983582,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,123.7295150756836,0.7458069324493408,4.99940299987793,1.2000000476837158,1,0.7214415669441223,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,124.2295150756836,0.7500627040863037,4.991788387298584,1.2000000476837158,1,0.7256973385810852,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,124.7295150756836,0.7544249892234802,4.9840826988220215,1.2000000476837158,1,0.7300596237182617,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,125.2295150756836,0.0,,,0,0.7345308661460876,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,125.7295150756836,0.7634792923927307,4.968387603759766,1.2000000476837158,1,0.7391139268875122,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,126.2295150756836,0.0,,,0,0.7438114881515503,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,126.7295150756836,0.7729918956756592,4.9522929191589355,1.2000000476837158,1,0.7486265301704407,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,127.2295150756836,0.7779274582862854,4.944087982177734,1.2000000476837158,1,0.7535620927810669,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,127.7295150756836,0.0,,,0,0.758621335029602,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,128.22950744628906,0.7881728410720825,4.9273457527160645,1.2000000476837158,1,0.763807475566864,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,128.72950744628906,0.793489396572113,4.918801784515381,1.2000000476837158,1,0.7691240310668945,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,129.22950744628906,0.0,,,0,0.7745745182037354,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,129.72950744628906,0.804527997970581,4.901348114013672,1.2000000476837158,1,0.7801626324653625,0.4,6.7
17,0,0.0,5.4,0.6000000000000001,3.0845118711835284,1.9000000000000001,0.8,130.22950744628906,0.0,,,0,0.7858922481536865,0.4,6.7
