scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,135.65980529785156,1.1450316905975342,3.092845916748047,2.2887747287750244,1,1.128566861152649,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,136.15980529785156,1.1355311870574951,3.092845916748047,2.275120496749878,1,1.1190663576126099,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,136.65980529785156,0.0,,,0,1.1098082065582275,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,137.15980529785156,1.117249846458435,3.092845916748047,2.2484853267669678,1,1.1007850170135498,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,137.65980529785156,1.1084548234939575,3.092845916748047,2.2354893684387207,1,1.0919899940490723,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,138.15980529785156,1.0998810529708862,3.092845916748047,2.222698450088501,1,1.083416223526001,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,138.65980529785156,1.0915220975875854,3.092845916748047,2.2101058959960938,1,1.0750572681427002,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,139.15980529785156,1.0833717584609985,3.092845916748047,2.1977052688598633,1,1.0669069290161133,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,139.65980529785156,1.075424075126648,3.092845916748047,2.185490369796753,1,1.0589592456817627,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,140.15980529785156,1.0676734447479248,3.092845916748047,2.173455238342285,1,1.0512086153030396,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,140.65980529785156,0.0,,,0,1.043649435043335,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,141.15980529785156,0.0,,,0,1.0362765789031982,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,141.65980529785156,1.0455498695373535,3.092845916748047,2.138371706008911,1,1.0290850400924683,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,142.15980529785156,1.0385347604751587,3.092845916748047,2.127000093460083,1,1.0220699310302734,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,142.65980529785156,1.031691312789917,3.092845916748047,2.115781784057617,1,1.0152264833450317,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,143.15980529785156,1.0250153541564941,3.092845916748047,2.1047120094299316,1,1.0085505247116089,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,143.65980529785156,0.0,,,0,1.002037525177002,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,144.15980529785156,1.0121482610702515,3.092845916748047,2.0829989910125732,1,0.9956834316253662,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,144.65980529785156,0.0,,,0,0.9894843101501465,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,145.15980529785156,0.9999011158943176,3.092845916748047,2.061826705932617,1,0.9834362864494324,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,145.65980529785156,0.9940006136894226,3.092845916748047,2.0514333248138428,1,0.9775357842445374,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,146.15980529785156,0.9882440567016602,3.092845916748047,2.0411629676818848,1,0.9717792272567749,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,146.65980529785156,0.9826280474662781,3.092845916748047,2.0310120582580566,1,0.9661632180213928,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,147.15980529785156,0.9771493077278137,3.092845916748047,2.020977020263672,1,0.9606844782829285,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,147.65980529785156,0.971804678440094,3.092845916748047,2.011054515838623,1,0.9553398489952087,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,148.15980529785156,0.9665911793708801,3.092845916748047,2.0012409687042236,1,0.9501263499259949,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,148.65980529785156,2.475210189819336,1.7999999523162842,2.778838634490967,1,2.458745241165161,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,149.15980529785156,0.0,,,0,2.44584059715271,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,149.65980529785156,2.4497201442718506,1.7999999523162842,2.7291178703308105,1,2.433255195617676,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,150.15980529785156,2.4374468326568604,1.7999999523162842,2.7046384811401367,1,2.4209818840026855,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,150.65980529785156,2.4254794120788574,1.7999999523162842,2.6804027557373047,1,2.4090144634246826,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,151.15980529785156,2.413811445236206,1.7999999523162842,2.6564037799835205,1,2.3973464965820312,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,151.65980529785156,2.4024364948272705,1.7999999523162842,2.632634401321411,1,2.3859715461730957,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,152.15980529785156,2.3913493156433105,1.7999999523162842,2.6090877056121826,1,2.3748843669891357,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,152.65980529785156,2.3805437088012695,1.7999999523162842,2.58575701713562,1,2.3640787601470947,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,153.15980529785156,2.3700144290924072,1.7999999523162842,2.562635898590088,1,2.3535494804382324,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,153.65980529785156,2.3597562313079834,1.7999999523162842,2.5397181510925293,1,2.3432912826538086,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,154.15980529785156,2.349763870239258,1.7999999523162842,2.5169975757598877,1,2.333298921585083,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,154.65980529785156,2.3400328159332275,1.7999999523162842,2.4944682121276855,1,2.3235678672790527,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,155.15980529785156,0.0,,,0,2.3140928745269775,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,155.65980529785156,2.3213346004486084,1.7999999523162842,2.449960231781006,1,2.3048696517944336,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,156.15980529785156,2.312358856201172,1.7999999523162842,2.4279706478118896,1,2.295893907546997,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,156.65980529785156,2.303626298904419,1.7999999523162842,2.4061496257781982,1,2.287161350250244,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,157.15980529785156,2.295132875442505,1.7999999523162842,2.3844926357269287,1,2.27866792678833,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,157.65980529785156,2.286874294281006,1.7999999523162842,2.3629941940307617,1,2.270409345626831,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,158.15980529785156,2.2788472175598145,1.7999999523162842,2.341649293899536,1,2.2623822689056396,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,158.65980529785156,2.271047830581665,1.7999999523162842,2.32045316696167,1,2.2545828819274902,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,159.15980529785156,2.263472318649292,1.7999999523162842,2.29940128326416,1,2.247007369995117,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,159.65980529785156,2.256117820739746,1.7999999523162842,2.2784886360168457,1,2.2396528720855713,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,160.15980529785156,0.0,,,0,2.232515573501587,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,160.65980529785156,2.2420575618743896,1.7999999523162842,2.2370636463165283,1,2.225592613220215,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,161.15980529785156,2.2353460788726807,1.7999999523162842,2.2165424823760986,1,2.218881130218506,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,161.65980529785156,2.2288427352905273,1.7999999523162842,2.19614315032959,1,2.2123777866363525,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,162.15980529785156,2.2225449085235596,1.7999999523162842,2.1758615970611572,1,2.2060799598693848,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,162.65980529785156,2.2164499759674072,1.7999999523162842,2.155693531036377,1,2.1999850273132324,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,163.15980529785156,0.0,,,0,2.1940901279449463,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,163.65980529785156,2.2048580646514893,1.7999999523162842,2.115682363510132,1,2.1883931159973145,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,164.15980529785156,2.1993563175201416,1.7999999523162842,2.0958313941955566,1,2.182891368865967,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,164.65980529785156,2.194047689437866,1.7999999523162842,2.0760786533355713,1,2.1775827407836914,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,165.15980529785156,2.188929796218872,1.7999999523162842,2.056420087814331,1,2.1724648475646973,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,165.65980529785156,0.0,,,0,2.1675355434417725,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,166.15980529785156,2.179257869720459,1.7999999523162842,2.017371654510498,1,2.162792921066284,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,166.65980529785156,2.1747000217437744,1.7999999523162842,1.9979746341705322,1,2.1582350730895996,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,167.15980529785156,2.1703250408172607,1.7999999523162842,1.9786577224731445,1,2.153860092163086,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,167.65980529785156,0.0,,,0,2.1496660709381104,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,168.15980529785156,2.162116527557373,1.7999999523162842,1.9402505159378052,1,2.1456515789031982,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,168.65980529785156,2.1582796573638916,1.7999999523162842,1.9211535453796387,1,2.141814708709717,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,169.15980529785156,2.1546192169189453,1.7999999523162842,1.9021233320236206,1,2.1381542682647705,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,169.65980529785156,2.1511332988739014,1.7999999523162842,1.883156657218933,1,2.1346683502197266,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,170.15980529785156,2.1478209495544434,1.7999999523162842,1.8642501831054688,1,2.1313560009002686,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,170.65980529785156,2.1446805000305176,1.7999999523162842,1.8454009294509888,1,2.1282155513763428,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,171.15980529785156,0.0,,,0,2.125246286392212,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,171.65980529785156,2.138911247253418,1.7999999523162842,1.8078614473342896,1,2.122446298599243,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,172.15980529785156,2.136280059814453,1.7999999523162842,1.7891651391983032,1,2.1198151111602783,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,172.65980529785156,2.1338164806365967,1.7999999523162842,1.770513653755188,1,2.117351531982422,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,173.15980529785156,2.1315195560455322,1.7999999523162842,1.751904010772705,1,2.1150546073913574,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,173.65980529785156,2.1293880939483643,1.7999999523162842,1.7333333492279053,1,2.1129231452941895,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,174.15980529785156,2.1274216175079346,1.7999999523162842,1.7147986888885498,1,2.1109566688537598,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,174.65980529785156,2.125619411468506,1.7999999523162842,1.6962969303131104,1,2.109154462814331,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,175.15980529785156,2.1239805221557617,1.7999999523162842,1.6778254508972168,1,2.107515573501587,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,175.65980529785156,2.122504472732544,1.7999999523162842,1.6593812704086304,1,2.106039524078369,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,176.15980529785156,2.1211905479431152,1.7999999523162842,1.6409615278244019,1,2.1047255992889404,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,176.65980529785156,2.1200385093688965,1.7999999523162842,1.6225632429122925,1,2.1035735607147217,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,177.15980529785156,2.1190476417541504,1.7999999523162842,1.6041837930679321,1,2.1025826930999756,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,177.65980529785156,2.118217706680298,1.7999999523162842,1.585820198059082,1,2.101752758026123,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,178.15980529785156,2.1175484657287598,1.7999999523162842,1.5674697160720825,1,2.101083517074585,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,178.65980529785156,2.117039680480957,1.7999999523162842,1.549129605293274,1,2.1005747318267822,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,179.15980529785156,0.0,,,0,2.1002259254455566,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,179.65980529785156,0.0,,,0,2.100037097930908,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,180.15980529785156,2.1164731979370117,1.7999999523162842,1.4941426515579224,1,2.100008249282837,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,180.65980529785156,0.823672354221344,3.092845916748047,1.4907045364379883,1,0.8072075247764587,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,181.15980529785156,0.8237842321395874,3.092845916748047,1.483659029006958,1,0.8073194026947021,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,181.65980529785156,0.8239576816558838,3.092845916748047,1.4766108989715576,1,0.8074928522109985,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,182.15980529785156,0.8241926431655884,3.092845916748047,1.4695593118667603,1,0.8077278137207031,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,182.65980529785156,0.0,,,0,0.808024525642395,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,183.15980529785156,0.8248478770256042,3.092845916748047,1.4554409980773926,1,0.808383047580719,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,183.65980529785156,0.8252683281898499,3.092845916748047,1.4483722448349,1,0.8088034987449646,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,184.15980529785156,0.0,,,0,0.8092859983444214,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,184.65980529785156,0.8262956738471985,3.092845916748047,1.4342098236083984,1,0.8098308444023132,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,185.15980529785156,0.8269029855728149,3.092845916748047,1.4271141290664673,1,0.8104381561279297,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,185.65980529785156,0.8275730013847351,3.092845916748047,1.4200071096420288,1,0.8111081719398499,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,186.15980529785156,0.8283060193061829,3.092845916748047,1.4128878116607666,1,0.8118411898612976,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,186.65980529785156,0.0,,,0,0.8126375079154968,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,187.15980529785156,0.8299621939659119,3.092845916748047,1.3986079692840576,1,0.8134973645210266,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,187.65980529785156,0.8308860063552856,3.092845916748047,1.3914450407028198,1,0.8144211769104004,5.7,3.8000000000000003
