scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,340.71759033203125,4.463528156280518,8.399999618530273,0.9306285381317139,1,4.449612617492676,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,341.21759033203125,4.450153350830078,8.399999618530273,0.9716423153877258,1,4.436237812042236,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,341.71759033203125,4.437194347381592,8.399999618530273,1.0124133825302124,1,4.42327880859375,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,342.21759033203125,0.0,,,0,4.410730361938477,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,342.71759033203125,4.412502765655518,8.399999618530273,1.0932602882385254,1,4.398587226867676,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,343.21759033203125,4.400759220123291,8.399999618530273,1.133352279663086,1,4.386843681335449,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,343.71759033203125,4.389410495758057,8.399999618530273,1.1732338666915894,1,4.375494956970215,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,344.21759033203125,4.378451824188232,8.399999618530273,1.2129125595092773,1,4.364536285400391,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,344.71759033203125,4.367878437042236,8.399999618530273,1.2523961067199707,1,4.3539628982543945,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,345.21759033203125,0.0,,,0,4.343770980834961,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,345.71759033203125,0.0,,,0,4.333955764770508,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,346.21759033203125,4.338428974151611,8.399999618530273,1.3697483539581299,1,4.3245134353637695,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,346.71759033203125,4.329355716705322,8.399999618530273,1.408523678779602,1,4.3154401779174805,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,347.21759033203125,0.0,,,0,4.306732177734375,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,347.71759033203125,4.3123016357421875,8.399999618530273,1.4856027364730835,1,4.298386096954346,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,348.21759033203125,0.0,,,0,4.290398120880127,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,348.71759033203125,4.296680927276611,8.399999618530273,1.5620982646942139,1,4.2827653884887695,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,349.21759033203125,4.289400100708008,8.399999618530273,1.6001436710357666,1,4.275484561920166,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,349.71759033203125,4.282468795776367,8.399999618530273,1.638062834739685,1,4.268553256988525,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,350.21759033203125,0.0,,,0,4.261968612670898,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,350.71759033203125,0.0,,,0,4.255727291107178,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,351.21759033203125,4.2637434005737305,8.399999618530273,1.7511261701583862,1,4.249827861785889,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,351.71759033203125,4.258183002471924,8.399999618530273,1.7886033058166504,1,4.244267463684082,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,352.21759033203125,0.0,,,0,4.239043712615967,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,352.71759033203125,4.24807071685791,8.399999618530273,1.8632783889770508,1,4.234155178070068,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,353.21759033203125,0.0,,,0,4.229599475860596,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,353.71759033203125,4.239290714263916,8.399999618530273,1.937620997428894,1,4.225375175476074,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,354.21759033203125,4.235395908355713,8.399999618530273,1.9746824502944946,1,4.221480369567871,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,354.71759033203125,4.2318291664123535,8.399999618530273,2.011678457260132,1,4.217913627624512,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,355.21759033203125,4.228589057922363,8.399999618530273,2.048614740371704,1,4.2146735191345215,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,355.71759033203125,4.225674152374268,8.399999618530273,2.0854973793029785,1,4.211758613586426,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,356.21759033203125,4.223083972930908,8.399999618530273,2.1223316192626953,1,4.209168434143066,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,356.71759033203125,0.0,,,0,4.206901550292969,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,357.21759033203125,4.218873023986816,8.399999618530273,2.195878505706787,1,4.204957485198975,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,357.71759033203125,4.217250347137451,8.399999618530273,2.23260235786438,1,4.203334808349609,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,358.21759033203125,4.215948581695557,8.399999618530273,2.2693004608154297,1,4.202033042907715,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,358.71759033203125,4.214967727661133,8.399999618530273,2.305979013442993,1,4.201052188873291,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,359.21759033203125,4.2143073081970215,8.399999618530273,2.3426430225372314,1,4.20039176940918,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,359.71759033203125,4.213966369628906,8.399999618530273,2.379298210144043,1,4.2000508308410645,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,0.2175929695367813,4.2139458656311035,8.399999618530273,2.4159505367279053,1,4.200030326843262,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,0.7175929546356201,4.214244842529297,8.399999618530273,2.4526050090789795,1,4.200329303741455,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,1.2175929546356201,4.214864253997803,8.399999618530273,2.489267587661743,1,4.200948715209961,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,1.7175929546356201,4.215803623199463,8.399999618530273,2.5259437561035156,1,4.201888084411621,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,2.21759295463562,4.2170634269714355,8.399999618530273,2.5626392364501953,1,4.203147888183594,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,2.71759295463562,4.218644142150879,8.399999618530273,2.5993595123291016,1,4.204728603363037,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,3.21759295463562,4.220547199249268,8.399999618530273,2.6361100673675537,1,4.206631660461426,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,3.71759295463562,4.222772121429443,8.399999618530273,2.6728968620300293,1,4.208856582641602,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,4.217593193054199,0.0,,,0,4.211404800415039,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,4.717593193054199,4.2281928062438965,8.399999618530273,2.7466013431549072,1,4.214277267456055,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,5.217593193054199,0.0,,,0,4.217474937438965,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,5.717593193054199,4.234914779663086,8.399999618530273,2.8205182552337646,1,4.220999240875244,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,6.217593193054199,4.238767147064209,8.399999618530273,2.8575708866119385,1,4.224851608276367,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,6.717593193054199,4.24294900894165,8.399999618530273,2.8946940898895264,1,4.229033470153809,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,7.217593193054199,4.247461318969727,8.399999618530273,2.9318935871124268,1,4.233545780181885,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,7.717593193054199,4.252306938171387,8.399999618530273,2.9691755771636963,1,4.238391399383545,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,8.2175931930542,4.257486820220947,8.399999618530273,3.0065457820892334,1,4.2435712814331055,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,8.7175931930542,4.263003349304199,8.399999618530273,3.0440101623535156,1,4.249087810516357,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,9.2175931930542,4.268858909606934,8.399999618530273,3.0815751552581787,1,4.254943370819092,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,9.7175931930542,4.275055885314941,8.399999618530273,3.119246482849121,1,4.2611403465271,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,10.2175931930542,4.281595706939697,8.399999618530273,3.1570308208465576,1,4.2676801681518555,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,10.7175931930542,4.288482189178467,8.399999618530273,3.1949338912963867,1,4.274566650390625,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,11.2175931930542,4.295717239379883,8.399999618530273,3.2329626083374023,1,4.281801700592041,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,11.7175931930542,4.303304195404053,8.399999618530273,3.271123170852661,1,4.289388656616211,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,12.2175931930542,4.311245918273926,8.399999618530273,3.309422254562378,1,4.297330379486084,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,12.7175931930542,4.319545745849609,8.399999618530273,3.3478660583496094,1,4.305630207061768,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,13.2175931930542,4.328206539154053,8.399999618530273,3.3864617347717285,1,4.314291000366211,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,13.7175931930542,4.3372321128845215,8.399999618530273,3.42521595954895,1,4.32331657409668,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,14.2175931930542,4.3466267585754395,8.399999618530273,3.4641356468200684,1,4.332711219787598,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,14.7175931930542,4.356393337249756,8.399999618530273,3.503227949142456,1,4.342477798461914,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,15.2175931930542,4.3665361404418945,8.399999618530273,3.5424997806549072,1,4.352620601654053,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,15.7175931930542,4.377059459686279,8.399999618530273,3.581958293914795,1,4.3631439208984375,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,16.217592239379883,4.387968063354492,8.399999618530273,3.6216113567352295,1,4.37405252456665,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,16.717592239379883,4.399265766143799,8.399999618530273,3.661466121673584,1,4.385350227355957,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,17.217592239379883,4.4109578132629395,8.399999618530273,3.7015304565429688,1,4.397042274475098,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,17.717592239379883,4.423048973083496,8.399999618530273,3.741811990737915,1,4.409133434295654,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,18.217592239379883,4.435544967651367,8.399999618530273,3.7823188304901123,1,4.421629428863525,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,18.717592239379883,4.448450088500977,8.399999618530273,3.82305908203125,1,4.434534549713135,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,19.217592239379883,4.461770534515381,8.399999618530273,3.8640408515930176,1,4.447854995727539,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,19.717592239379883,4.475512504577637,8.399999618530273,3.9052727222442627,1,4.461596965789795,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,20.217592239379883,4.489681243896484,8.399999618530273,3.946763515472412,1,4.475765705108643,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,20.717592239379883,4.5042829513549805,8.399999618530273,3.9885215759277344,1,4.490367412567139,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,21.217592239379883,4.519324779510498,8.399999618530273,4.030556678771973,1,4.505409240722656,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,21.717592239379883,4.534813404083252,8.399999618530273,4.072876930236816,1,4.52089786529541,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,22.217592239379883,4.550755500793457,8.399999618530273,4.115492820739746,1,4.536839962005615,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,22.717592239379883,0.0,,,0,4.5532426834106445,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,23.217592239379883,4.584029197692871,8.399999618530273,4.201649188995361,1,4.570113658905029,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,23.717592239379883,4.601376533508301,8.399999618530273,4.245209217071533,1,4.587460994720459,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,24.217592239379883,4.619207859039307,8.399999618530273,4.28910493850708,1,4.605292320251465,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,24.717592239379883,4.6375322341918945,8.399999618530273,4.333346843719482,1,4.623616695404053,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,25.217592239379883,0.0,,,0,4.642442226409912,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,25.717592239379883,0.0,,,0,4.661777973175049,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,26.217592239379883,4.695549011230469,8.399999618530273,4.468258380889893,1,4.681633472442627,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,26.717592239379883,4.7159342765808105,8.399999618530273,4.513996124267578,1,4.702018737792969,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,27.217592239379883,4.73685884475708,8.399999618530273,4.5601372718811035,1,4.722943305969238,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,27.717592239379883,0.0,,,0,4.744418144226074,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,28.217592239379883,4.780368804931641,8.399999618530273,4.653680801391602,1,4.766453266143799,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,28.717592239379883,4.802976608276367,8.399999618530273,4.701109409332275,1,4.789061069488525,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,29.217592239379883,4.826167583465576,8.399999618530273,4.748993396759033,1,4.812252044677734,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,29.717592239379883,4.849954605102539,8.399999618530273,4.797347068786621,1,4.836039066314697,0.30000000000000004,1.3
17,0,0.0,4.2,2.4000000000000004,-2.5269297016676275,2.5,1.2000000000000002,30.217592239379883,0.0,,,0,4.768666744232178,0.30000000000000004,1.3
