scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,241.09580993652344,3.182832956314087,-0.9384526610374451,-0.3864213526248932,1,3.182920217514038,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,241.59580993652344,3.1676907539367676,-0.9068753123283386,-0.3864213526248932,1,3.1677780151367188,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,242.09580993652344,3.152930974960327,-0.8755946159362793,-0.3864213526248932,1,3.1530182361602783,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,242.59580993652344,3.1385459899902344,-0.8446017503738403,-0.3864213526248932,1,3.1386332511901855,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,243.09580993652344,3.124528408050537,-0.8138880133628845,-0.3864213526248932,1,3.1246156692504883,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,243.59580993652344,3.1108715534210205,-0.7834451198577881,-0.3864213526248932,1,3.1109588146209717,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,244.09580993652344,3.0975682735443115,-0.7532649040222168,-0.3864213526248932,1,3.0976555347442627,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,244.59580993652344,3.0846123695373535,-0.7233394384384155,-0.3864213526248932,1,3.0846996307373047,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,245.09580993652344,0.0,,,0,3.072084426879883,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,245.59580993652344,3.0597169399261475,-0.6642220616340637,-0.3864213526248932,1,3.0598042011260986,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,246.09580993652344,3.0477654933929443,-0.6350153684616089,-0.3864213526248932,1,3.0478527545928955,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,246.59580993652344,3.036137580871582,-0.6060337424278259,-0.3864213526248932,1,3.036224842071533,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,247.09580993652344,3.024827480316162,-0.5772702097892761,-0.3864213526248932,1,3.0249147415161133,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,247.59580993652344,3.0138299465179443,-0.5487180352210999,-0.3864213526248932,1,3.0139172077178955,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,248.09580993652344,3.0031399726867676,-0.5203705430030823,-0.3864213526248932,1,3.0032272338867188,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,248.59580993652344,2.99275279045105,-0.49222126603126526,-0.3864213526248932,1,2.992840051651001,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,249.09580993652344,2.98266339302063,-0.4642639458179474,-0.3864213526248932,1,2.982750654220581,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,249.59580993652344,2.972867488861084,-0.436492383480072,-0.3864213526248932,1,2.972954750061035,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,250.09580993652344,2.9633607864379883,-0.40890055894851685,-0.3864213526248932,1,2.9634480476379395,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,250.59580993652344,2.95413875579834,-0.3814825415611267,-0.3864213526248932,1,2.954226016998291,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,251.09580993652344,2.945197820663452,-0.3542325496673584,-0.3864213526248932,1,2.9452850818634033,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,251.59580993652344,2.9365334510803223,-0.327144980430603,-0.3864213526248932,1,2.9366207122802734,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,252.09580993652344,2.928142547607422,-0.3002142310142517,-0.3864213526248932,1,2.928229808807373,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,252.59580993652344,2.9200210571289062,-0.27343493700027466,-0.3864213526248932,1,2.9201083183288574,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,253.09580993652344,2.912165641784668,-0.24680174887180328,-0.3864213526248932,1,2.912252902984619,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,253.59580993652344,0.0,,,0,2.904660224914551,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,254.09580993652344,2.897239923477173,-0.19395294785499573,-0.3864213526248932,1,2.897327184677124,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,254.59580993652344,2.8901634216308594,-0.16772718727588654,-0.3864213526248932,1,2.8902506828308105,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,255.09580993652344,2.883340358734131,-0.141627237200737,-0.3864213526248932,1,2.883427619934082,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,255.59580993652344,2.876768112182617,-0.11564825475215912,-0.3864213526248932,1,2.8768553733825684,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,256.0958251953125,2.87044358253479,-0.08978547155857086,-0.3864213526248932,1,2.870530843734741,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,256.5958251953125,2.8643648624420166,-0.06403418630361557,-0.3864213526248932,1,2.8644521236419678,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,257.0958251953125,2.8585288524627686,-0.038389794528484344,-0.3864213526248932,1,2.8586161136627197,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,257.5958251953125,2.852933406829834,-0.01284774113446474,-0.3864213526248932,1,2.853020668029785,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,258.0958251953125,2.847576141357422,0.012596447952091694,-0.3864213526248932,1,2.847663402557373,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,258.5958251953125,0.0,,,0,2.8425424098968506,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,259.0958251953125,2.8375682830810547,0.06320884078741074,-0.3864213526248932,1,2.837655544281006,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,259.5958251953125,2.832913398742676,0.0883856937289238,-0.3864213526248932,1,2.833000659942627,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,260.0958251953125,0.0,,,0,2.8285763263702393,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,260.5958251953125,2.8242931365966797,0.13850192725658417,-0.3864213526248932,1,2.824380397796631,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,261.0958251953125,2.820324182510376,0.16344963014125824,-0.3864213526248932,1,2.820411443710327,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,261.5958251953125,2.816580295562744,0.18832921981811523,-0.3864213526248932,1,2.8166675567626953,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,262.0958251953125,2.8130605220794678,0.21314473450183868,-0.3864213526248932,1,2.813147783279419,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,262.5958251953125,2.809763193130493,0.23790018260478973,-0.3864213526248932,1,2.8098504543304443,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,263.0958251953125,2.806687116622925,0.26259955763816833,-0.3864213526248932,1,2.806774377822876,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,263.5958251953125,2.803831100463867,0.2872467637062073,-0.3864213526248932,1,2.8039183616638184,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,264.0958251953125,2.801193952560425,0.3118457496166229,-0.3864213526248932,1,2.801281213760376,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,264.5958251953125,0.0,,,0,2.7988619804382324,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,265.0958251953125,2.79657244682312,0.3609144985675812,-0.3864213526248932,1,2.7966597080230713,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,265.5958251953125,2.794586420059204,0.3853919208049774,-0.3864213526248932,1,2.7946736812591553,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,266.0958251953125,2.7928154468536377,0.40983647108078003,-0.3864213526248932,1,2.792902708053589,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,266.5958251953125,2.791259527206421,0.43425190448760986,-0.3864213526248932,1,2.791346788406372,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,267.0958251953125,2.789917469024658,0.45864203572273254,-0.3864213526248932,1,2.7900047302246094,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,267.5958251953125,2.7887890338897705,0.48301056027412415,-0.3864213526248932,1,2.7888762950897217,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,268.0958251953125,2.7878735065460205,0.5073612332344055,-0.3864213526248932,1,2.7879607677459717,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,268.5958251953125,2.7871711254119873,0.5316977500915527,-0.3864213526248932,1,2.7872583866119385,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,269.0958251953125,2.7866811752319336,0.556023895740509,-0.3864213526248932,1,2.7867684364318848,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,269.5958251953125,0.0,,,0,2.7864906787872314,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,270.0958251953125,2.7863380908966064,0.6046597957611084,-0.3864213526248932,1,2.7864253520965576,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,270.5958251953125,2.786484718322754,0.6289769411087036,-0.3864213526248932,1,2.786571979522705,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,271.0958251953125,0.0,,,0,2.786931037902832,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,271.5958251953125,2.7874152660369873,0.677628219127655,-0.3864213526248932,1,2.7875025272369385,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,272.0958251953125,2.7881991863250732,0.7019697427749634,-0.3864213526248932,1,2.7882864475250244,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,272.5958251953125,2.789196252822876,0.7263268232345581,-0.3864213526248932,1,2.789283514022827,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,273.0958251953125,2.7904064655303955,0.7507031559944153,-0.3864213526248932,1,2.7904937267303467,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,273.5958251953125,2.791830539703369,0.7751025557518005,-0.3864213526248932,1,2.7919178009033203,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,274.0958251953125,2.793468713760376,0.7995286583900452,-0.3864213526248932,1,2.793555974960327,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,274.5958251953125,2.7953221797943115,0.8239853978157043,-0.3864213526248932,1,2.7954094409942627,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,275.0958251953125,2.797390937805176,0.8484764099121094,-0.3864213526248932,1,2.797478199005127,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,275.5958251953125,2.7996761798858643,0.8730056285858154,-0.3864213526248932,1,2.7997634410858154,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,276.0958251953125,2.8021788597106934,0.8975767493247986,-0.3864213526248932,1,2.8022661209106445,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,276.5958251953125,0.0,,,0,2.8049871921539307,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,277.0958251953125,2.80784010887146,0.9468605518341064,-0.3864213526248932,1,2.807927370071411,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,277.5958251953125,2.8110008239746094,0.9715809226036072,-0.3864213526248932,1,2.8110880851745605,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,278.0958251953125,2.8143832683563232,0.9963589310646057,-0.3864213526248932,1,2.8144705295562744,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,278.5958251953125,2.817988634109497,1.0211985111236572,-0.3864213526248932,1,2.8180758953094482,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,279.0958251953125,2.8218185901641846,1.0461037158966064,-0.3864213526248932,1,2.8219058513641357,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,279.5958251953125,2.8258743286132812,1.0710786581039429,-0.3864213526248932,1,2.8259615898132324,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,280.0958251953125,2.83015775680542,1.0961273908615112,-0.3864213526248932,1,2.830245018005371,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,280.5958251953125,2.834670066833496,1.1212539672851562,-0.3864213526248932,1,2.8347573280334473,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,281.0958251953125,0.0,,,0,2.839500904083252,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,281.5958251953125,2.8443901538848877,1.1717581748962402,-0.3864213526248932,1,2.844477415084839,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,282.0958251953125,2.8496012687683105,1.1971441507339478,-0.3864213526248932,1,2.8496885299682617,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,282.5958251953125,2.75129771232605,1.2000000476837158,-0.28516656160354614,1,2.751384973526001,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,283.0958251953125,0.0,,,0,2.648069143295288,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,283.5958251953125,0.0,,,0,2.5524187088012695,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,284.0958251953125,2.463531255722046,1.2000000476837158,0.010561534203588963,1,2.463618516921997,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,284.5958251953125,2.3808772563934326,1.2000000476837158,0.09587489068508148,1,2.380964517593384,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,285.0958251953125,2.3037593364715576,1.2000000476837158,0.17565545439720154,1,2.303846597671509,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,285.5958251953125,2.231644630432129,1.2000000476837158,0.25043556094169617,1,2.23173189163208,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,286.0958251953125,2.164067506790161,1.2000000476837158,0.32068145275115967,1,2.1641547679901123,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,286.5958251953125,2.1006176471710205,1.2000000476837158,0.38680315017700195,1,2.1007049083709717,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,287.0958251953125,2.040933609008789,1.2000000476837158,0.44916272163391113,1,2.0410208702087402,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,287.5958251953125,1.984694004058838,1.2000000476837158,0.5080810785293579,1,1.9847813844680786,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,288.0958251953125,1.9316139221191406,1.2000000476837158,0.5638437271118164,1,1.9317013025283813,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,288.5958251953125,1.8814384937286377,1.2000000476837158,0.6167053580284119,1,1.8815258741378784,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,289.0958251953125,1.833939790725708,1.2000000476837158,0.6668941378593445,1,1.8340271711349487,6.5,9.600000000000001
14,0,0.0,0.6000000000000001,2.4000000000000004,-0.17286060678714496,6.9,1.3,289.5958251953125,0.0,,,0,1.7890006303787231,6.5,9.600000000000001
