scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,339.5,3.291037082672119,7.880705833435059,-0.8518286943435669,1,3.2889902591705322,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,340.0,3.3697686195373535,7.96462345123291,-0.8518286943435669,1,3.3677217960357666,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,340.5,3.4526309967041016,8.052663803100586,-0.8518286943435669,1,3.4505841732025146,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,341.0,3.467437505722046,8.076591491699219,-0.8282208442687988,1,3.465390682220459,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,341.5,3.4571871757507324,8.076591491699219,-0.7963321208953857,1,3.4551403522491455,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,342.0,3.447258949279785,8.076591491699219,-0.764629065990448,1,3.4452121257781982,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,342.5,3.437648296356201,8.076591491699219,-0.7331053018569946,1,3.4356014728546143,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,343.0,3.428351402282715,8.076591491699219,-0.7017545104026794,1,3.426304578781128,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,343.5,3.4193642139434814,8.076591491699219,-0.6705705523490906,1,3.4173173904418945,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,344.0,3.4106829166412354,8.076591491699219,-0.6395474672317505,1,3.4086360931396484,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,344.5,3.40230393409729,8.076591491699219,-0.6086791753768921,1,3.400257110595703,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,345.0,3.394223690032959,8.076591491699219,-0.5779600143432617,1,3.392176866531372,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,345.5,3.386439085006714,8.076591491699219,-0.5473841428756714,1,3.384392261505127,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,346.0,3.378946542739868,8.076591491699219,-0.5169459581375122,1,3.3768997192382812,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,346.5,3.3717432022094727,8.076591491699219,-0.48663997650146484,1,3.3696963787078857,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,347.0,3.364825963973999,8.076591491699219,-0.45646071434020996,1,3.362779140472412,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,347.5,3.358192205429077,8.076591491699219,-0.4264028072357178,1,3.3561453819274902,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,348.0,3.351839065551758,8.076591491699219,-0.39646098017692566,1,3.349792242050171,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,348.5,4.9003825187683105,9.600000381469727,-0.6765710115432739,1,4.8983354568481445,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,349.0,4.891887187957764,9.600000381469727,-0.6330254673957825,1,4.889840126037598,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,349.5,4.883792400360107,9.600000381469727,-0.5896274447441101,1,4.881745338439941,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,350.0,4.876094818115234,9.600000381469727,-0.5463694930076599,1,4.874047756195068,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,350.5,4.868791580200195,9.600000381469727,-0.5032445192337036,1,4.866744518280029,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,351.0,4.861879825592041,9.600000381469727,-0.4602453112602234,1,4.859832763671875,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,351.5,4.855356693267822,9.600000381469727,-0.41736480593681335,1,4.853309631347656,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,352.0,4.84921932220459,9.600000381469727,-0.3745959997177124,1,4.847172260284424,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,352.5,4.843466281890869,9.600000381469727,-0.3319319784641266,1,4.841419219970703,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,353.0,4.838094234466553,9.600000381469727,-0.28936588764190674,1,4.836047172546387,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,353.5,4.833101749420166,9.600000381469727,-0.24689091742038727,1,4.8310546875,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,354.0,4.828486919403076,9.600000381469727,-0.20450033247470856,1,4.82643985748291,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,354.5,4.824247360229492,9.600000381469727,-0.16218742728233337,1,4.822200298309326,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,355.0,4.820382118225098,9.600000381469727,-0.11994558572769165,1,4.818335056304932,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,355.5,4.816889762878418,9.600000381469727,-0.07776819169521332,1,4.814842700958252,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,356.0,4.81376838684082,9.600000381469727,-0.03564869612455368,1,4.811721324920654,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,356.5,4.81101655960083,9.600000381469727,0.0064194235019385815,1,4.808969497680664,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,357.0,3.283134698867798,8.076591491699219,0.1282811313867569,1,3.281087875366211,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,357.5,3.281759738922119,8.076591491699219,0.15694093704223633,1,3.2797129154205322,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,358.0,3.280635356903076,8.076591491699219,0.18557891249656677,1,3.2785885334014893,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,358.5,3.27976131439209,8.076591491699219,0.21419943869113922,1,3.277714490890503,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,359.0,3.279137372970581,8.076591491699219,0.24280688166618347,1,3.277090549468994,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,359.5,3.2787628173828125,8.076591491699219,0.2714056074619293,1,3.2767159938812256,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,0.0,3.2786381244659424,8.076591491699219,0.30000001192092896,1,3.2765913009643555,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,0.5,3.2787628173828125,8.076591491699219,0.3285943865776062,1,3.2767159938812256,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,1.0,3.279137372970581,8.076591491699219,0.35719311237335205,1,3.277090549468994,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,1.5,3.27976131439209,8.076591491699219,0.3858005702495575,1,3.277714490890503,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,2.0,3.280635356903076,8.076591491699219,0.41442108154296875,1,3.2785885334014893,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,2.5,3.281759738922119,8.076591491699219,0.4430590569972992,1,3.2797129154205322,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,3.0,3.283134698867798,8.076591491699219,0.4717188775539398,1,3.281087875366211,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,3.5,3.2847611904144287,8.076591491699219,0.5004048943519592,1,3.282714366912842,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,4.0,3.2866392135620117,8.076591491699219,0.5291215777397156,1,3.284592390060425,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,4.5,3.2887699604034424,8.076591491699219,0.5578733086585999,1,3.2867231369018555,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,5.0,3.291154146194458,8.076591491699219,0.586664617061615,1,3.289107322692871,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,5.5,3.1320760250091553,7.915618896484375,0.6000000238418579,1,3.1300292015075684,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,6.0,2.8720784187316895,7.654309272766113,0.6000000238418579,1,2.8700315952301025,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,6.5,2.6521482467651367,7.433066368103027,0.6000000238418579,1,2.65010142326355,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,7.0,2.4636995792388916,7.2433037757873535,0.6000000238418579,1,2.4616527557373047,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,7.5,2.300436019897461,7.078726291656494,0.6000000238418579,1,2.298389196395874,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,8.0,0.0,,,0,2.1555888652801514,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,8.5,2.0316874980926514,6.807346820831299,0.6000000238418579,1,2.0296406745910645,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,9.0,1.9197827577590942,6.694125652313232,0.6000000238418579,1,1.9177359342575073,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,9.5,1.8197041749954224,6.592729091644287,0.6000000238418579,1,1.8176573514938354,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,10.0,1.7296779155731201,6.501384735107422,0.6000000238418579,1,1.7276310920715332,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,10.5,1.6482681035995483,6.418654918670654,0.6000000238418579,1,1.6462212800979614,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,11.0,1.574299693107605,6.3433661460876465,0.6000000238418579,1,1.572252869606018,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,11.5,1.5068023204803467,6.274547100067139,0.6000000238418579,1,1.5047554969787598,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,12.0,1.4449671506881714,6.211389064788818,0.6000000238418579,1,1.4429203271865845,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,12.5,0.0,,,0,1.3860678672790527,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,13.0,1.3356702327728271,6.099442958831787,0.6000000238418579,1,1.3336234092712402,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,13.5,1.2871440649032593,6.049590110778809,0.6000000238418579,1,1.2850972414016724,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,14.0,1.2421164512634277,6.003234386444092,0.6000000238418579,1,1.2400696277618408,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,14.5,1.200225591659546,5.9600138664245605,0.6000000238418579,1,1.198178768157959,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,15.0,1.1611578464508057,5.919615268707275,0.6000000238418579,1,1.1591110229492188,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,15.5,1.1246401071548462,5.881764888763428,0.6000000238418579,1,1.1225932836532593,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,16.0,1.0904333591461182,5.846224308013916,0.6000000238418579,1,1.0883865356445312,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,16.5,1.0583277940750122,5.812783241271973,0.6000000238418579,1,1.0562809705734253,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,17.0,1.0281379222869873,5.781255722045898,0.6000000238418579,1,1.0260910987854004,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,17.5,0.9996996521949768,5.751478672027588,0.6000000238418579,1,0.9976528286933899,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,18.0,0.9728671908378601,5.7233052253723145,0.6000000238418579,1,0.9708203673362732,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,18.5,0.9475104212760925,5.696605682373047,0.6000000238418579,1,0.9454635977745056,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,19.0,0.923512876033783,5.671263217926025,0.6000000238418579,1,0.921466052532196,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,19.5,0.9007701277732849,5.647173881530762,0.6000000238418579,1,0.898723304271698,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,20.0,0.8791881203651428,5.624243259429932,0.6000000238418579,1,0.8771412968635559,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,20.5,0.8586820960044861,5.602386474609375,0.6000000238418579,1,0.8566352725028992,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,21.0,0.0,,,0,0.8371284604072571,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,21.5,0.8205979466438293,5.561594486236572,0.6000000238418579,1,0.8185511231422424,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,22.0,0.802886962890625,5.5425262451171875,0.6000000238418579,1,0.8008401393890381,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,22.5,0.7859845757484436,5.524263858795166,0.6000000238418579,1,0.7839377522468567,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,23.0,0.7698382139205933,5.506755828857422,0.6000000238418579,1,0.7677913904190063,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,23.5,0.7543996572494507,5.489952564239502,0.6000000238418579,1,0.7523528337478638,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,24.0,0.7396247982978821,5.473811149597168,0.6000000238418579,1,0.7375779747962952,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,24.5,0.7254731059074402,5.458290100097656,0.6000000238418579,1,0.7234262824058533,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,25.0,0.7119073271751404,5.443352222442627,0.6000000238418579,1,0.7098605036735535,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,25.5,0.6988929510116577,5.4289631843566895,0.6000000238418579,1,0.6968461275100708,0.2,0.5
14,0,0.0,4.800000000000001,0.30000000000000004,1.5707963267948966,4.800000000000001,4.1000000000000005,26.0,0.686398446559906,5.415091037750244,0.6000000238418579,1,0.6843516230583191,0.2,0.5
