scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,341.9403381347656,5.7582011222839355,11.0,-1.493392825126648,1,5.785002708435059,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,342.4403381347656,5.742005825042725,11.0,-1.4404425621032715,1,5.768807411193848,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,342.9403381347656,5.726337909698486,11.0,-1.3877838850021362,1,5.753139495849609,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,343.4403381347656,5.711190700531006,11.0,-1.3354064226150513,1,5.737992286682129,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,343.9403381347656,5.696557521820068,11.0,-1.2833001613616943,1,5.723359107971191,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,344.4403381347656,5.682432651519775,11.0,-1.2314549684524536,1,5.709234237670898,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,344.9403381347656,5.66880989074707,11.0,-1.1798611879348755,1,5.695611476898193,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,345.4403381347656,5.655683517456055,11.0,-1.1285091638565063,1,5.682485103607178,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,345.9403381347656,5.6430487632751465,11.0,-1.0773893594741821,1,5.6698503494262695,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,346.4403381347656,5.630899429321289,11.0,-1.0264925956726074,1,5.657701015472412,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,346.9403381347656,0.0,,,0,5.64603328704834,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,347.4403381347656,5.608039855957031,11.0,-0.9253312349319458,1,5.634841442108154,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,347.9403381347656,5.597319602966309,11.0,-0.8750489354133606,1,5.624121189117432,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,348.4403381347656,5.587067127227783,11.0,-0.8249537348747253,1,5.613868713378906,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,348.9403381347656,5.577277660369873,11.0,-0.7750370502471924,1,5.604079246520996,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,349.4403381347656,5.567947864532471,11.0,-0.7252903580665588,1,5.594749450683594,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,349.9403381347656,5.559073448181152,11.0,-0.6757052540779114,1,5.585875034332275,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,350.4403381347656,5.550651550292969,11.0,-0.626273512840271,1,5.577453136444092,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,350.9403381347656,5.542678356170654,11.0,-0.5769867897033691,1,5.569479942321777,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,351.4403381347656,5.53515100479126,11.0,-0.5278370380401611,1,5.561952590942383,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,351.9403381347656,5.528066158294678,11.0,-0.47881630063056946,1,5.554867744445801,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,352.4403381347656,5.521421432495117,11.0,-0.42991653084754944,1,5.54822301864624,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,352.9403381347656,5.515213966369629,11.0,-0.3811298906803131,1,5.542015552520752,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,353.4403381347656,5.50944185256958,11.0,-0.3324486017227173,1,5.536243438720703,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,353.9403381347656,5.5041022300720215,11.0,-0.28386491537094116,1,5.5309038162231445,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,354.4403381347656,5.4991936683654785,11.0,-0.2353711724281311,1,5.525995254516602,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,354.9403381347656,5.49471378326416,11.0,-0.18695972859859467,1,5.521515369415283,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,355.4403381347656,0.0,,,0,5.517462253570557,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,355.9403381347656,5.487033367156982,11.0,-0.09035360813140869,1,5.5138349533081055,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,356.4403381347656,5.483829975128174,11.0,-0.042143918573856354,1,5.510631561279297,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,356.9403381347656,5.48105001449585,11.0,0.006013453006744385,1,5.507851600646973,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,357.4403381347656,5.478691577911377,11.0,0.05412591993808746,1,5.5054931640625,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,357.9403381347656,5.476754188537598,11.0,0.10220085829496384,1,5.503555774688721,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,358.4403381347656,5.475236892700195,11.0,0.15024563670158386,1,5.502038478851318,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,358.9403381347656,5.474139213562012,11.0,0.19826757907867432,1,5.500940799713135,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,359.4403381347656,5.473460674285889,11.0,0.24627402424812317,1,5.500262260437012,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,359.9403381347656,5.473201274871826,11.0,0.2942722737789154,1,5.500002861022949,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,0.4403320252895355,5.473361015319824,11.0,0.3422696590423584,1,5.500162601470947,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,0.9403320550918579,5.473939418792725,11.0,0.3902735114097595,1,5.500741004943848,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,1.440332055091858,5.474936485290527,11.0,0.438291072845459,1,5.50173807144165,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,1.940332055091858,5.476353645324707,11.0,0.48632973432540894,1,5.50315523147583,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,2.4403319358825684,5.478190898895264,11.0,0.5343968272209167,1,5.504992485046387,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,2.9403319358825684,5.4804487228393555,11.0,0.582499623298645,1,5.5072503089904785,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,3.4403319358825684,0.0,,,0,4.999246120452881,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,3.9403319358825684,4.338893890380859,9.855376243591309,0.6000000238418579,1,4.365695476531982,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,4.440331935882568,3.848123073577881,9.363293647766113,0.6000000238418579,1,3.874924659729004,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,4.940331935882568,3.456780433654785,8.970640182495117,0.6000000238418579,1,3.483582019805908,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,5.440331935882568,3.1374518871307373,8.649999618530273,0.6000000238418579,1,3.1642534732818604,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,5.940331935882568,0.0,,,0,2.898754835128784,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,6.440331935882568,2.64774751663208,8.157670021057129,0.6000000238418579,1,2.674549102783203,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,6.940331935882568,2.4559097290039062,7.964519500732422,0.6000000238418579,1,2.4827113151550293,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,7.440331935882568,2.289914608001709,7.797210216522217,0.6000000238418579,1,2.316716194152832,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,7.940331935882568,2.144880533218384,7.6508612632751465,0.6000000238418579,1,2.171682119369507,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,8.440332412719727,2.017082452774048,7.52174711227417,0.6000000238418579,1,2.043884038925171,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,8.940332412719727,1.9036282300949097,7.406976699829102,0.6000000238418579,1,1.9304299354553223,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,9.440332412719727,0.0,,,0,1.829040765762329,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,9.940332412719727,0.0,,,0,1.737896203994751,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,10.440332412719727,1.6287226676940918,7.128115653991699,0.6000000238418579,1,1.6555243730545044,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,10.940332412719727,1.553920865058899,7.051993370056152,0.6000000238418579,1,1.5807225704193115,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,11.440332412719727,1.48569655418396,6.982447624206543,0.6000000238418579,1,1.5124982595443726,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,11.940332412719727,1.423223614692688,6.918652057647705,0.6000000238418579,1,1.4500253200531006,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,12.440332412719727,1.3658087253570557,6.859913349151611,0.6000000238418579,1,1.3926104307174683,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,12.940332412719727,1.3128654956817627,6.805644512176514,0.6000000238418579,1,1.3396672010421753,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,13.440332412719727,1.263895034790039,6.755347728729248,0.6000000238418579,1,1.2906967401504517,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,13.940332412719727,1.2184698581695557,6.708594799041748,0.6000000238418579,1,1.2452715635299683,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,14.440332412719727,0.0,,,0,1.2030237913131714,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,14.940332412719727,1.1368324756622314,6.624297142028809,0.6000000238418579,1,1.163634181022644,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,15.440332412719727,1.100023627281189,6.586156368255615,0.6000000238418579,1,1.1268253326416016,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,15.940332412719727,1.0655527114868164,6.550351619720459,0.6000000238418579,1,1.092354416847229,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,16.440332412719727,1.0332064628601074,6.516669750213623,0.6000000238418579,1,1.06000816822052,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,16.940332412719727,1.00279700756073,6.484923362731934,0.6000000238418579,1,1.0295987129211426,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,17.440332412719727,0.9741578102111816,6.454945087432861,0.6000000238418579,1,1.0009595155715942,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,17.940332412719727,0.9471408128738403,6.426587104797363,0.6000000238418579,1,0.9739425182342529,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,18.440332412719727,0.9216142892837524,6.399718284606934,0.6000000238418579,1,0.948415994644165,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,18.940332412719727,0.8974602222442627,6.37421989440918,0.6000000238418579,1,0.9242619276046753,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,19.440332412719727,0.8745728731155396,6.3499860763549805,0.6000000238418579,1,0.9013745784759521,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,19.940332412719727,0.8528569936752319,6.326921463012695,0.6000000238418579,1,0.8796586990356445,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,20.440332412719727,0.8322267532348633,6.304940700531006,0.6000000238418579,1,0.8590284585952759,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,20.940332412719727,0.0,,,0,0.8394061326980591,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,21.440332412719727,0.0,,,0,0.8207213878631592,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,21.940332412719727,0.77610844373703,6.244758129119873,0.6000000238418579,1,0.8029101490974426,2.9000000000000004,9.600000000000001
15,0,0.0,5.5,0.30000000000000004,1.6657480331376526,5.300000000000001,2.4000000000000004,22.440332412719727,0.7591124176979065,6.226402759552002,0.6000000238418579,1,0.7859141230583191,2.9000000000000004,9.600000000000001
